#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.5574935E+07   1.5574935E+07   2.0759694E+07   1.6588902E+04   7.1481845E+06   1.5574998E+07   1.5574935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.5574931E+07   1.5574931E+07   2.0758624E+07   1.6588355E+04   7.1480844E+06   1.5574995E+07   1.5574931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.5574927E+07   1.5574927E+07   2.0757387E+07   1.6587724E+04   7.1479687E+06   1.5574990E+07   1.5574927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.5574922E+07   1.5574922E+07   2.0755960E+07   1.6586996E+04   7.1478352E+06   1.5574985E+07   1.5574922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.5574916E+07   1.5574916E+07   2.0754312E+07   1.6586154E+04   7.1476810E+06   1.5574979E+07   1.5574916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.5574910E+07   1.5574910E+07   2.0752408E+07   1.6585183E+04   7.1475030E+06   1.5574972E+07   1.5574910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.5574902E+07   1.5574902E+07   2.0750211E+07   1.6584061E+04   7.1472974E+06   1.5574964E+07   1.5574902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.5574893E+07   1.5574893E+07   2.0747673E+07   1.6582766E+04   7.1470601E+06   1.5574955E+07   1.5574893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.5574883E+07   1.5574883E+07   2.0744743E+07   1.6581271E+04   7.1467861E+06   1.5574944E+07   1.5574883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.5574872E+07   1.5574872E+07   2.0741360E+07   1.6579544E+04   7.1464698E+06   1.5574932E+07   1.5574872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.5574858E+07   1.5574858E+07   2.0737454E+07   1.6577550E+04   7.1461046E+06   1.5574917E+07   1.5574858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.5574842E+07   1.5574842E+07   2.0732945E+07   1.6575248E+04   7.1456830E+06   1.5574901E+07   1.5574842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.5574824E+07   1.5574824E+07   2.0727738E+07   1.6572590E+04   7.1451962E+06   1.5574882E+07   1.5574824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.5574804E+07   1.5574804E+07   2.0721727E+07   1.6569521E+04   7.1446344E+06   1.5574860E+07   1.5574804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.5574779E+07   1.5574779E+07   2.0714788E+07   1.6565978E+04   7.1439860E+06   1.5574834E+07   1.5574779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.5574752E+07   1.5574752E+07   2.0706778E+07   1.6561888E+04   7.1432375E+06   1.5574805E+07   1.5574752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.5574720E+07   1.5574720E+07   2.0697531E+07   1.6557166E+04   7.1423737E+06   1.5574771E+07   1.5574720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.5574683E+07   1.5574683E+07   2.0686858E+07   1.6551715E+04   7.1413770E+06   1.5574732E+07   1.5574683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   1.5574640E+07   1.5574640E+07   2.0674539E+07   1.6545423E+04   7.1402269E+06   1.5574687E+07   1.5574640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   1.5574590E+07   1.5574590E+07   2.0660323E+07   1.6538160E+04   7.1389000E+06   1.5574635E+07   1.5574590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   1.5574533E+07   1.5574533E+07   2.0643917E+07   1.6529778E+04   7.1373695E+06   1.5574575E+07   1.5574533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   1.5574467E+07   1.5574467E+07   2.0624987E+07   1.6520105E+04   7.1356042E+06   1.5574506E+07   1.5574467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   1.5574391E+07   1.5574391E+07   2.0603148E+07   1.6508942E+04   7.1335687E+06   1.5574426E+07   1.5574391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   1.5574304E+07   1.5574304E+07   2.0577956E+07   1.6496061E+04   7.1312221E+06   1.5574333E+07   1.5574304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   1.5574202E+07   1.5574202E+07   2.0548901E+07   1.6481202E+04   7.1285176E+06   1.5574226E+07   1.5574202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   1.5574085E+07   1.5574085E+07   2.0515397E+07   1.6464061E+04   7.1254014E+06   1.5574103E+07   1.5574085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   1.5573950E+07   1.5573950E+07   2.0476772E+07   1.6444293E+04   7.1218122E+06   1.5573961E+07   1.5573950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   1.5573794E+07   1.5573794E+07   2.0432253E+07   1.6421498E+04   7.1176798E+06   1.5573796E+07   1.5573794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   1.5573614E+07   1.5573614E+07   2.0380959E+07   1.6395220E+04   7.1129243E+06   1.5573607E+07   1.5573614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   1.5573407E+07   1.5573407E+07   2.0321876E+07   1.6364934E+04   7.1074547E+06   1.5573388E+07   1.5573407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   1.5573167E+07   1.5573167E+07   2.0253850E+07   1.6330040E+04   7.1011676E+06   1.5573135E+07   1.5573167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   1.5572890E+07   1.5572890E+07   2.0175564E+07   1.6289850E+04   7.0939459E+06   1.5572844E+07   1.5572890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
