#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.9901701E+07   1.9901701E+07   2.6523863E+07   1.8158279E+04   1.9915941E+07   1.9901728E+07   1.9901701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.9901696E+07   1.9901696E+07   2.6522040E+07   1.8157479E+04   1.9915498E+07   1.9901722E+07   1.9901696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.9901690E+07   1.9901690E+07   2.6519935E+07   1.8156555E+04   1.9914988E+07   1.9901716E+07   1.9901690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.9901684E+07   1.9901684E+07   2.6517504E+07   1.8155489E+04   1.9914398E+07   1.9901709E+07   1.9901684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.9901676E+07   1.9901676E+07   2.6514697E+07   1.8154257E+04   1.9913717E+07   1.9901701E+07   1.9901676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.9901667E+07   1.9901667E+07   2.6511456E+07   1.8152835E+04   1.9912931E+07   1.9901692E+07   1.9901667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.9901657E+07   1.9901657E+07   2.6507714E+07   1.8151194E+04   1.9912023E+07   1.9901681E+07   1.9901657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.9901645E+07   1.9901645E+07   2.6503393E+07   1.8149298E+04   1.9910975E+07   1.9901669E+07   1.9901645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.9901631E+07   1.9901631E+07   2.6498404E+07   1.8147109E+04   1.9909765E+07   1.9901654E+07   1.9901631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.9901615E+07   1.9901615E+07   2.6492644E+07   1.8144581E+04   1.9908368E+07   1.9901638E+07   1.9901615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.9901597E+07   1.9901597E+07   2.6485994E+07   1.8141663E+04   1.9906755E+07   1.9901619E+07   1.9901597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.9901576E+07   1.9901576E+07   2.6478317E+07   1.8138294E+04   1.9904894E+07   1.9901597E+07   1.9901576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.9901551E+07   1.9901551E+07   2.6469454E+07   1.8134404E+04   1.9902745E+07   1.9901571E+07   1.9901551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.9901523E+07   1.9901523E+07   2.6459223E+07   1.8129913E+04   1.9900265E+07   1.9901542E+07   1.9901523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.9901491E+07   1.9901491E+07   2.6447413E+07   1.8124729E+04   1.9897402E+07   1.9901508E+07   1.9901491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.9901453E+07   1.9901453E+07   2.6433780E+07   1.8118745E+04   1.9894099E+07   1.9901468E+07   1.9901453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.9901410E+07   1.9901410E+07   2.6418046E+07   1.8111836E+04   1.9890287E+07   1.9901423E+07   1.9901410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.9901360E+07   1.9901360E+07   2.6399887E+07   1.8103863E+04   1.9885889E+07   1.9901371E+07   1.9901360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   1.9901302E+07   1.9901302E+07   2.6378932E+07   1.8094660E+04   1.9880816E+07   1.9901310E+07   1.9901302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   1.9901235E+07   1.9901235E+07   2.6354753E+07   1.8084039E+04   1.9874964E+07   1.9901241E+07   1.9901235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   1.9901158E+07   1.9901158E+07   2.6326857E+07   1.8071782E+04   1.9868216E+07   1.9901160E+07   1.9901158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   1.9901069E+07   1.9901069E+07   2.6294678E+07   1.8057641E+04   1.9860435E+07   1.9901067E+07   1.9901069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   1.9900966E+07   1.9900966E+07   2.6257563E+07   1.8041325E+04   1.9851466E+07   1.9900960E+07   1.9900966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   1.9900848E+07   1.9900848E+07   2.6214764E+07   1.8022505E+04   1.9841131E+07   1.9900836E+07   1.9900848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   1.9900711E+07   1.9900711E+07   2.6165422E+07   1.8000800E+04   1.9829224E+07   1.9900692E+07   1.9900711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   1.9900553E+07   1.9900553E+07   2.6108549E+07   1.7975771E+04   1.9815513E+07   1.9900527E+07   1.9900553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   1.9900370E+07   1.9900370E+07   2.6043017E+07   1.7946916E+04   1.9799730E+07   1.9900337E+07   1.9900370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   1.9900160E+07   1.9900160E+07   2.5967533E+07   1.7913660E+04   1.9781571E+07   1.9900116E+07   1.9900160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   1.9899917E+07   1.9899917E+07   2.5880619E+07   1.7875343E+04   1.9760692E+07   1.9899862E+07   1.9899917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   1.9899636E+07   1.9899636E+07   2.5780589E+07   1.7831208E+04   1.9736700E+07   1.9899569E+07   1.9899636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   1.9899312E+07   1.9899312E+07   2.5665524E+07   1.7780395E+04   1.9709153E+07   1.9899231E+07   1.9899312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   1.9898939E+07   1.9898939E+07   2.5533245E+07   1.7721919E+04   1.9677552E+07   1.9898840E+07   1.9898939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6132224E-05   1.9898508E+07   1.9898508E+07   2.5381283E+07   1.7654661E+04   1.9641338E+07   1.9898390E+07   1.9898508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-04   1.9898011E+07   1.9898011E+07   2.5206848E+07   1.7577348E+04   1.9599887E+07   1.9897870E+07   1.9898011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-04   1.9897438E+07   1.9897438E+07   2.5006806E+07   1.7488543E+04   1.9552508E+07   1.9897271E+07   1.9897438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-04   1.9896777E+07   1.9896777E+07   2.4777645E+07   1.7386621E+04   1.9498441E+07   1.9896580E+07   1.9896777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
