#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.6774677E+07   1.6774677E+07   2.2358170E+07   1.6911564E+04   9.5258719E+06   1.6774730E+07   1.6774677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.6774673E+07   1.6774673E+07   2.2356916E+07   1.6910957E+04   9.5257225E+06   1.6774725E+07   1.6774673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.6774669E+07   1.6774669E+07   2.2355469E+07   1.6910257E+04   9.5255500E+06   1.6774720E+07   1.6774669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.6774663E+07   1.6774663E+07   2.2353797E+07   1.6909447E+04   9.5253508E+06   1.6774715E+07   1.6774663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.6774657E+07   1.6774657E+07   2.2351867E+07   1.6908513E+04   9.5251207E+06   1.6774708E+07   1.6774657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.6774650E+07   1.6774650E+07   2.2349638E+07   1.6907434E+04   9.5248551E+06   1.6774701E+07   1.6774650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.6774641E+07   1.6774641E+07   2.2347065E+07   1.6906189E+04   9.5245485E+06   1.6774692E+07   1.6774641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.6774632E+07   1.6774632E+07   2.2344093E+07   1.6904750E+04   9.5241944E+06   1.6774682E+07   1.6774632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.6774621E+07   1.6774621E+07   2.2340662E+07   1.6903089E+04   9.5237856E+06   1.6774670E+07   1.6774621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.6774608E+07   1.6774608E+07   2.2336701E+07   1.6901172E+04   9.5233137E+06   1.6774657E+07   1.6774608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.6774593E+07   1.6774593E+07   2.2332127E+07   1.6898957E+04   9.5227689E+06   1.6774641E+07   1.6774593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.6774576E+07   1.6774576E+07   2.2326847E+07   1.6896401E+04   9.5221399E+06   1.6774623E+07   1.6774576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.6774556E+07   1.6774556E+07   2.2320750E+07   1.6893449E+04   9.5214139E+06   1.6774602E+07   1.6774556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.6774533E+07   1.6774533E+07   2.2313712E+07   1.6890041E+04   9.5205758E+06   1.6774578E+07   1.6774533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.6774507E+07   1.6774507E+07   2.2305587E+07   1.6886107E+04   9.5196085E+06   1.6774551E+07   1.6774507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.6774477E+07   1.6774477E+07   2.2296208E+07   1.6881565E+04   9.5184921E+06   1.6774519E+07   1.6774477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.6774441E+07   1.6774441E+07   2.2285382E+07   1.6876321E+04   9.5172038E+06   1.6774482E+07   1.6774441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.6774401E+07   1.6774401E+07   2.2272887E+07   1.6870268E+04   9.5157171E+06   1.6774439E+07   1.6774401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   1.6774354E+07   1.6774354E+07   2.2258466E+07   1.6863282E+04   9.5140019E+06   1.6774390E+07   1.6774354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   1.6774300E+07   1.6774300E+07   2.2241823E+07   1.6855218E+04   9.5120232E+06   1.6774333E+07   1.6774300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   1.6774238E+07   1.6774238E+07   2.2222619E+07   1.6845912E+04   9.5097408E+06   1.6774267E+07   1.6774238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
