#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.4410405E+06   1.4410405E+06   1.9213353E+06   1.9156733E+04   1.8491770E+03   1.4418489E+06   1.4410405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.4410403E+06   1.4410403E+06   1.9213270E+06   1.9156679E+04   1.8491555E+03   1.4418487E+06   1.4410403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.4410401E+06   1.4410401E+06   1.9213174E+06   1.9156616E+04   1.8491307E+03   1.4418484E+06   1.4410401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.4410399E+06   1.4410399E+06   1.9213063E+06   1.9156544E+04   1.8491020E+03   1.4418481E+06   1.4410399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.4410396E+06   1.4410396E+06   1.9212935E+06   1.9156460E+04   1.8490689E+03   1.4418478E+06   1.4410396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.4410392E+06   1.4410392E+06   1.9212787E+06   1.9156363E+04   1.8490307E+03   1.4418474E+06   1.4410392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.4410388E+06   1.4410388E+06   1.9212616E+06   1.9156252E+04   1.8489866E+03   1.4418469E+06   1.4410388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.4410384E+06   1.4410384E+06   1.9212419E+06   1.9156123E+04   1.8489356E+03   1.4418464E+06   1.4410384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.4410378E+06   1.4410378E+06   1.9212191E+06   1.9155974E+04   1.8488767E+03   1.4418458E+06   1.4410378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.4410372E+06   1.4410372E+06   1.9211928E+06   1.9155802E+04   1.8488088E+03   1.4418451E+06   1.4410372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.4410365E+06   1.4410365E+06   1.9211625E+06   1.9155604E+04   1.8487303E+03   1.4418443E+06   1.4410365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.4410357E+06   1.4410357E+06   1.9211274E+06   1.9155374E+04   1.8486397E+03   1.4418434E+06   1.4410357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
