#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   8.9664592E+06   8.9664592E+06   1.1953074E+07   1.6128405E+04   1.0559994E+06   8.9666146E+06   8.9664592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   8.9664573E+06   8.9664573E+06   1.1952730E+07   1.6128115E+04   1.0559893E+06   8.9666125E+06   8.9664573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   8.9664551E+06   8.9664551E+06   1.1952334E+07   1.6127781E+04   1.0559777E+06   8.9666102E+06   8.9664551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   8.9664525E+06   8.9664525E+06   1.1951875E+07   1.6127394E+04   1.0559643E+06   8.9666075E+06   8.9664525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   8.9664496E+06   8.9664496E+06   1.1951346E+07   1.6126948E+04   1.0559489E+06   8.9666043E+06   8.9664496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   8.9664462E+06   8.9664462E+06   1.1950735E+07   1.6126433E+04   1.0559310E+06   8.9666007E+06   8.9664462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   8.9664423E+06   8.9664423E+06   1.1950029E+07   1.6125838E+04   1.0559104E+06   8.9665965E+06   8.9664423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   8.9664378E+06   8.9664378E+06   1.1949214E+07   1.6125151E+04   1.0558865E+06   8.9665916E+06   8.9664378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   8.9664326E+06   8.9664326E+06   1.1948273E+07   1.6124358E+04   1.0558590E+06   8.9665860E+06   8.9664326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   8.9664266E+06   8.9664266E+06   1.1947186E+07   1.6123442E+04   1.0558273E+06   8.9665795E+06   8.9664266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   8.9664196E+06   8.9664196E+06   1.1945932E+07   1.6122385E+04   1.0557906E+06   8.9665721E+06   8.9664196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   8.9664116E+06   8.9664116E+06   1.1944483E+07   1.6121164E+04   1.0557483E+06   8.9665634E+06   8.9664116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
