#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.3256013E+07   1.3256013E+07   1.7669772E+07   1.6179190E+04   3.9764285E+06   1.3256101E+07   1.3256013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.3256010E+07   1.3256010E+07   1.7669008E+07   1.6178746E+04   3.9763821E+06   1.3256098E+07   1.3256010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.3256006E+07   1.3256006E+07   1.7668125E+07   1.6178233E+04   3.9763285E+06   1.3256094E+07   1.3256006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.3256002E+07   1.3256002E+07   1.7667106E+07   1.6177640E+04   3.9762667E+06   1.3256090E+07   1.3256002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.3255998E+07   1.3255998E+07   1.7665930E+07   1.6176956E+04   3.9761952E+06   1.3256085E+07   1.3255998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.3255992E+07   1.3255992E+07   1.7664571E+07   1.6176166E+04   3.9761127E+06   1.3256079E+07   1.3255992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.3255986E+07   1.3255986E+07   1.7663002E+07   1.6175254E+04   3.9760175E+06   1.3256072E+07   1.3255986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.3255979E+07   1.3255979E+07   1.7661191E+07   1.6174200E+04   3.9759075E+06   1.3256065E+07   1.3255979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.3255970E+07   1.3255970E+07   1.7659099E+07   1.6172984E+04   3.9757806E+06   1.3256056E+07   1.3255970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.3255961E+07   1.3255961E+07   1.7656684E+07   1.6171579E+04   3.9756340E+06   1.3256046E+07   1.3255961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.3255949E+07   1.3255949E+07   1.7653895E+07   1.6169958E+04   3.9754648E+06   1.3256034E+07   1.3255949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.3255937E+07   1.3255937E+07   1.7650676E+07   1.6168085E+04   3.9752694E+06   1.3256020E+07   1.3255937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.3255922E+07   1.3255922E+07   1.7646958E+07   1.6165923E+04   3.9750438E+06   1.3256004E+07   1.3255922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.3255905E+07   1.3255905E+07   1.7642667E+07   1.6163427E+04   3.9747835E+06   1.3255986E+07   1.3255905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
