#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.7151525E+07   1.7151525E+07   2.2860238E+07   1.7029569E+04   1.0412296E+07   1.7151574E+07   1.7151525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.7151521E+07   1.7151521E+07   2.2858923E+07   1.7028942E+04   1.0412126E+07   1.7151569E+07   1.7151521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.7151516E+07   1.7151516E+07   2.2857405E+07   1.7028217E+04   1.0411930E+07   1.7151564E+07   1.7151516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.7151510E+07   1.7151510E+07   2.2855652E+07   1.7027381E+04   1.0411704E+07   1.7151558E+07   1.7151510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.7151504E+07   1.7151504E+07   2.2853627E+07   1.7026416E+04   1.0411443E+07   1.7151552E+07   1.7151504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.7151496E+07   1.7151496E+07   2.2851289E+07   1.7025301E+04   1.0411141E+07   1.7151544E+07   1.7151496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.7151488E+07   1.7151488E+07   2.2848590E+07   1.7024013E+04   1.0410793E+07   1.7151535E+07   1.7151488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.7151478E+07   1.7151478E+07   2.2845474E+07   1.7022527E+04   1.0410391E+07   1.7151525E+07   1.7151478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.7151467E+07   1.7151467E+07   2.2841875E+07   1.7020810E+04   1.0409927E+07   1.7151513E+07   1.7151467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.7151453E+07   1.7151453E+07   2.2837720E+07   1.7018828E+04   1.0409391E+07   1.7151499E+07   1.7151453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.7151438E+07   1.7151438E+07   2.2832923E+07   1.7016540E+04   1.0408773E+07   1.7151483E+07   1.7151438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.7151421E+07   1.7151421E+07   2.2827384E+07   1.7013898E+04   1.0408059E+07   1.7151464E+07   1.7151421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.7151400E+07   1.7151400E+07   2.2820990E+07   1.7010848E+04   1.0407235E+07   1.7151443E+07   1.7151400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.7151377E+07   1.7151377E+07   2.2813609E+07   1.7007326E+04   1.0406283E+07   1.7151418E+07   1.7151377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
