#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   2.0185761E+06   2.0185761E+06   2.6913292E+06   1.8805312E+04   6.1952143E+03   2.0192217E+06   2.0185761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   2.0185758E+06   2.0185758E+06   2.6913124E+06   1.8805238E+04   6.1951460E+03   2.0192213E+06   2.0185758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   2.0185754E+06   2.0185754E+06   2.6912931E+06   1.8805152E+04   6.1950671E+03   2.0192210E+06   2.0185754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   2.0185750E+06   2.0185750E+06   2.6912708E+06   1.8805053E+04   6.1949760E+03   2.0192205E+06   2.0185750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   2.0185746E+06   2.0185746E+06   2.6912450E+06   1.8804938E+04   6.1948708E+03   2.0192200E+06   2.0185746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   2.0185741E+06   2.0185741E+06   2.6912152E+06   1.8804805E+04   6.1947493E+03   2.0192194E+06   2.0185741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   2.0185734E+06   2.0185734E+06   2.6911808E+06   1.8804652E+04   6.1946091E+03   2.0192187E+06   2.0185734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   2.0185727E+06   2.0185727E+06   2.6911411E+06   1.8804476E+04   6.1944471E+03   2.0192179E+06   2.0185727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   2.0185719E+06   2.0185719E+06   2.6910953E+06   1.8804272E+04   6.1942600E+03   2.0192170E+06   2.0185719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   2.0185710E+06   2.0185710E+06   2.6910423E+06   1.8804036E+04   6.1940441E+03   2.0192159E+06   2.0185710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
