#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.7515674E+07   1.7515674E+07   2.3345377E+07   1.7151485E+04   1.1343477E+07   1.7515719E+07   1.7515674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.7515669E+07   1.7515669E+07   2.3344001E+07   1.7150838E+04   1.1343285E+07   1.7515715E+07   1.7515669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.7515664E+07   1.7515664E+07   2.3342412E+07   1.7150090E+04   1.1343064E+07   1.7515710E+07   1.7515664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.7515659E+07   1.7515659E+07   2.3340577E+07   1.7149227E+04   1.1342808E+07   1.7515704E+07   1.7515659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.7515652E+07   1.7515652E+07   2.3338459E+07   1.7148230E+04   1.1342513E+07   1.7515697E+07   1.7515652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.7515644E+07   1.7515644E+07   2.3336013E+07   1.7147079E+04   1.1342171E+07   1.7515689E+07   1.7515644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.7515636E+07   1.7515636E+07   2.3333188E+07   1.7145750E+04   1.1341778E+07   1.7515680E+07   1.7515636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.7515626E+07   1.7515626E+07   2.3329927E+07   1.7144215E+04   1.1341323E+07   1.7515669E+07   1.7515626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.7515614E+07   1.7515614E+07   2.3326162E+07   1.7142443E+04   1.1340798E+07   1.7515657E+07   1.7515614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.7515600E+07   1.7515600E+07   2.3321814E+07   1.7140397E+04   1.1340192E+07   1.7515642E+07   1.7515600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.7515585E+07   1.7515585E+07   2.3316795E+07   1.7138035E+04   1.1339492E+07   1.7515626E+07   1.7515585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.7515567E+07   1.7515567E+07   2.3310999E+07   1.7135308E+04   1.1338684E+07   1.7515607E+07   1.7515567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.7515546E+07   1.7515546E+07   2.3304309E+07   1.7132159E+04   1.1337752E+07   1.7515585E+07   1.7515546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.7515522E+07   1.7515522E+07   2.3296585E+07   1.7128523E+04   1.1336676E+07   1.7515560E+07   1.7515522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.7515494E+07   1.7515494E+07   2.3287669E+07   1.7124325E+04   1.1335434E+07   1.7515531E+07   1.7515494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.7515462E+07   1.7515462E+07   2.3277376E+07   1.7119480E+04   1.1334000E+07   1.7515497E+07   1.7515462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.7515425E+07   1.7515425E+07   2.3265496E+07   1.7113886E+04   1.1332346E+07   1.7515458E+07   1.7515425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.7515382E+07   1.7515382E+07   2.3251784E+07   1.7107429E+04   1.1330437E+07   1.7515413E+07   1.7515382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   1.7515333E+07   1.7515333E+07   2.3235959E+07   1.7099976E+04   1.1328234E+07   1.7515362E+07   1.7515333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   1.7515276E+07   1.7515276E+07   2.3217697E+07   1.7091374E+04   1.1325694E+07   1.7515302E+07   1.7515276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   1.7515210E+07   1.7515210E+07   2.3196626E+07   1.7081447E+04   1.1322763E+07   1.7515233E+07   1.7515210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   1.7515134E+07   1.7515134E+07   2.3172315E+07   1.7069991E+04   1.1319384E+07   1.7515153E+07   1.7515134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   1.7515046E+07   1.7515046E+07   2.3144272E+07   1.7056773E+04   1.1315488E+07   1.7515061E+07   1.7515046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   1.7514945E+07   1.7514945E+07   2.3111927E+07   1.7041524E+04   1.1310997E+07   1.7514955E+07   1.7514945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   1.7514828E+07   1.7514828E+07   2.3074629E+07   1.7023933E+04   1.1305823E+07   1.7514832E+07   1.7514828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   1.7514693E+07   1.7514693E+07   2.3031629E+07   1.7003645E+04   1.1299862E+07   1.7514690E+07   1.7514693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   1.7514537E+07   1.7514537E+07   2.2982067E+07   1.6980251E+04   1.1292999E+07   1.7514527E+07   1.7514537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   1.7514357E+07   1.7514357E+07   2.2924958E+07   1.6953281E+04   1.1285099E+07   1.7514338E+07   1.7514357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   1.7514150E+07   1.7514150E+07   2.2859176E+07   1.6922196E+04   1.1276012E+07   1.7514120E+07   1.7514150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   1.7513910E+07   1.7513910E+07   2.2783433E+07   1.6886381E+04   1.1265564E+07   1.7513868E+07   1.7513910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   1.7513634E+07   1.7513634E+07   2.2696260E+07   1.6845129E+04   1.1253561E+07   1.7513578E+07   1.7513634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   1.7513315E+07   1.7513315E+07   2.2595986E+07   1.6797633E+04   1.1239782E+07   1.7513243E+07   1.7513315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6132224E-05   1.7512947E+07   1.7512947E+07   2.2480710E+07   1.6742975E+04   1.1223979E+07   1.7512857E+07   1.7512947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-04   1.7512522E+07   1.7512522E+07   2.2348281E+07   1.6680107E+04   1.1205874E+07   1.7512411E+07   1.7512522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
