#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   2.0771861E+07   2.0771861E+07   2.7682875E+07   1.8625458E+04   2.4599540E+07   2.0771880E+07   2.0771861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   2.0771855E+07   2.0771855E+07   2.7680865E+07   1.8624592E+04   2.4598930E+07   2.0771875E+07   2.0771855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   2.0771849E+07   2.0771849E+07   2.7678545E+07   1.8623592E+04   2.4598225E+07   2.0771869E+07   2.0771849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   2.0771842E+07   2.0771842E+07   2.7675866E+07   1.8622438E+04   2.4597412E+07   2.0771861E+07   2.0771842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   2.0771834E+07   2.0771834E+07   2.7672773E+07   1.8621105E+04   2.4596472E+07   2.0771853E+07   2.0771834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   2.0771825E+07   2.0771825E+07   2.7669201E+07   1.8619565E+04   2.4595388E+07   2.0771843E+07   2.0771825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   2.0771814E+07   2.0771814E+07   2.7665076E+07   1.8617788E+04   2.4594136E+07   2.0771832E+07   2.0771814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   2.0771801E+07   2.0771801E+07   2.7660315E+07   1.8615736E+04   2.4592690E+07   2.0771818E+07   2.0771801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   2.0771787E+07   2.0771787E+07   2.7654817E+07   1.8613367E+04   2.4591021E+07   2.0771803E+07   2.0771787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   2.0771770E+07   2.0771770E+07   2.7648469E+07   1.8610631E+04   2.4589095E+07   2.0771786E+07   2.0771770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   2.0771751E+07   2.0771751E+07   2.7641140E+07   1.8607473E+04   2.4586871E+07   2.0771766E+07   2.0771751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   2.0771728E+07   2.0771728E+07   2.7632680E+07   1.8603826E+04   2.4584303E+07   2.0771742E+07   2.0771728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   2.0771703E+07   2.0771703E+07   2.7622912E+07   1.8599616E+04   2.4581340E+07   2.0771716E+07   2.0771703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   2.0771673E+07   2.0771673E+07   2.7611637E+07   1.8594755E+04   2.4577920E+07   2.0771685E+07   2.0771673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   2.0771639E+07   2.0771639E+07   2.7598623E+07   1.8589144E+04   2.4573972E+07   2.0771649E+07   2.0771639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   2.0771599E+07   2.0771599E+07   2.7583600E+07   1.8582667E+04   2.4569417E+07   2.0771607E+07   2.0771599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   2.0771553E+07   2.0771553E+07   2.7566262E+07   1.8575190E+04   2.4564160E+07   2.0771560E+07   2.0771553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   2.0771500E+07   2.0771500E+07   2.7546253E+07   1.8566560E+04   2.4558096E+07   2.0771504E+07   2.0771500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   2.0771439E+07   2.0771439E+07   2.7523164E+07   1.8556600E+04   2.4551100E+07   2.0771441E+07   2.0771439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   2.0771369E+07   2.0771369E+07   2.7496523E+07   1.8545106E+04   2.4543032E+07   2.0771367E+07   2.0771369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   2.0771288E+07   2.0771288E+07   2.7465788E+07   1.8531843E+04   2.4533727E+07   2.0771282E+07   2.0771288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   2.0771194E+07   2.0771194E+07   2.7430336E+07   1.8516540E+04   2.4523000E+07   2.0771184E+07   2.0771194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   2.0771085E+07   2.0771085E+07   2.7389449E+07   1.8498886E+04   2.4510636E+07   2.0771071E+07   2.0771085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   2.0770960E+07   2.0770960E+07   2.7342304E+07   1.8478522E+04   2.4496389E+07   2.0770940E+07   2.0770960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   2.0770816E+07   2.0770816E+07   2.7287955E+07   1.8455038E+04   2.4479977E+07   2.0770790E+07   2.0770816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   2.0770649E+07   2.0770649E+07   2.7225318E+07   1.8427960E+04   2.4461080E+07   2.0770616E+07   2.0770649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   2.0770456E+07   2.0770456E+07   2.7153152E+07   1.8396747E+04   2.4439330E+07   2.0770415E+07   2.0770456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   2.0770234E+07   2.0770234E+07   2.7070037E+07   1.8360775E+04   2.4414311E+07   2.0770183E+07   2.0770234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   2.0769977E+07   2.0769977E+07   2.6974350E+07   1.8319333E+04   2.4385548E+07   2.0769915E+07   2.0769977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   2.0769682E+07   2.0769682E+07   2.6864244E+07   1.8271607E+04   2.4352503E+07   2.0769606E+07   2.0769682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   2.0769340E+07   2.0769340E+07   2.6737613E+07   1.8216667E+04   2.4314570E+07   2.0769249E+07   2.0769340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
