#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.1064937E+07   1.1064937E+07   1.4749864E+07   1.6037022E+04   2.1338343E+06   1.1065054E+07   1.1064937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.1064934E+07   1.1064934E+07   1.4749337E+07   1.6036661E+04   2.1338123E+06   1.1065052E+07   1.1064934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.1064931E+07   1.1064931E+07   1.4748729E+07   1.6036244E+04   2.1337870E+06   1.1065049E+07   1.1064931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.1064928E+07   1.1064928E+07   1.4748026E+07   1.6035762E+04   2.1337577E+06   1.1065045E+07   1.1064928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.1064924E+07   1.1064924E+07   1.4747215E+07   1.6035206E+04   2.1337239E+06   1.1065041E+07   1.1064924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.1064920E+07   1.1064920E+07   1.4746277E+07   1.6034564E+04   2.1336849E+06   1.1065036E+07   1.1064920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.1064915E+07   1.1064915E+07   1.4745195E+07   1.6033822E+04   2.1336399E+06   1.1065031E+07   1.1064915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.1064909E+07   1.1064909E+07   1.4743946E+07   1.6032966E+04   2.1335879E+06   1.1065025E+07   1.1064909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.1064902E+07   1.1064902E+07   1.4742503E+07   1.6031978E+04   2.1335279E+06   1.1065018E+07   1.1064902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.1064895E+07   1.1064895E+07   1.4740837E+07   1.6030836E+04   2.1334585E+06   1.1065009E+07   1.1064895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.1064886E+07   1.1064886E+07   1.4738914E+07   1.6029518E+04   2.1333785E+06   1.1065000E+07   1.1064886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.1064875E+07   1.1064875E+07   1.4736693E+07   1.6027995E+04   2.1332861E+06   1.1064989E+07   1.1064875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.1064863E+07   1.1064863E+07   1.4734129E+07   1.6026238E+04   2.1331794E+06   1.1064976E+07   1.1064863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.1064850E+07   1.1064850E+07   1.4731168E+07   1.6024209E+04   2.1330563E+06   1.1064961E+07   1.1064850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.1064834E+07   1.1064834E+07   1.4727750E+07   1.6021866E+04   2.1329141E+06   1.1064944E+07   1.1064834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.1064815E+07   1.1064815E+07   1.4723804E+07   1.6019160E+04   2.1327500E+06   1.1064925E+07   1.1064815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.1064794E+07   1.1064794E+07   1.4719248E+07   1.6016037E+04   2.1325606E+06   1.1064902E+07   1.1064794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.1064770E+07   1.1064770E+07   1.4713989E+07   1.6012431E+04   2.1323419E+06   1.1064876E+07   1.1064770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
