#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   4.0350322E+06   4.0350322E+06   5.3796022E+06   1.7533557E+04   7.1822669E+04   4.0353936E+06   4.0350322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   4.0350315E+06   4.0350315E+06   5.3795330E+06   1.7533419E+04   7.1821991E+04   4.0353928E+06   4.0350315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   4.0350306E+06   4.0350306E+06   5.3794532E+06   1.7533259E+04   7.1821207E+04   4.0353919E+06   4.0350306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   4.0350297E+06   4.0350297E+06   5.3793609E+06   1.7533075E+04   7.1820301E+04   4.0353908E+06   4.0350297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   4.0350286E+06   4.0350286E+06   5.3792544E+06   1.7532862E+04   7.1819256E+04   4.0353896E+06   4.0350286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   4.0350273E+06   4.0350273E+06   5.3791314E+06   1.7532616E+04   7.1818049E+04   4.0353882E+06   4.0350273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   4.0350258E+06   4.0350258E+06   5.3789894E+06   1.7532332E+04   7.1816655E+04   4.0353866E+06   4.0350258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   4.0350241E+06   4.0350241E+06   5.3788254E+06   1.7532004E+04   7.1815045E+04   4.0353847E+06   4.0350241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   4.0350222E+06   4.0350222E+06   5.3786360E+06   1.7531625E+04   7.1813187E+04   4.0353825E+06   4.0350222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   4.0350199E+06   4.0350199E+06   5.3784173E+06   1.7531188E+04   7.1811041E+04   4.0353800E+06   4.0350199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   4.0350173E+06   4.0350173E+06   5.3781648E+06   1.7530683E+04   7.1808563E+04   4.0353771E+06   4.0350173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   4.0350143E+06   4.0350143E+06   5.3778732E+06   1.7530100E+04   7.1805701E+04   4.0353738E+06   4.0350143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   4.0350108E+06   4.0350108E+06   5.3775365E+06   1.7529427E+04   7.1802397E+04   4.0353699E+06   4.0350108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   4.0350067E+06   4.0350067E+06   5.3771476E+06   1.7528649E+04   7.1798582E+04   4.0353655E+06   4.0350067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   4.0350021E+06   4.0350021E+06   5.3766987E+06   1.7527752E+04   7.1794177E+04   4.0353603E+06   4.0350021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   4.0349967E+06   4.0349967E+06   5.3761803E+06   1.7526715E+04   7.1789091E+04   4.0353544E+06   4.0349967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   4.0349905E+06   4.0349905E+06   5.3755817E+06   1.7525518E+04   7.1783219E+04   4.0353475E+06   4.0349905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   4.0349833E+06   4.0349833E+06   5.3748905E+06   1.7524136E+04   7.1776439E+04   4.0353396E+06   4.0349833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   4.0349751E+06   4.0349751E+06   5.3740925E+06   1.7522540E+04   7.1768612E+04   4.0353304E+06   4.0349751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
