#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.3776379E+07   1.3776379E+07   1.8363184E+07   1.6247569E+04   4.5583872E+06   1.3776461E+07   1.3776379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.3776376E+07   1.3776376E+07   1.8362356E+07   1.6247103E+04   4.5583320E+06   1.3776458E+07   1.3776376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.3776372E+07   1.3776372E+07   1.8361400E+07   1.6246565E+04   4.5582683E+06   1.3776454E+07   1.3776372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.3776368E+07   1.3776368E+07   1.8360296E+07   1.6245944E+04   4.5581947E+06   1.3776449E+07   1.3776368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.3776363E+07   1.3776363E+07   1.8359022E+07   1.6245227E+04   4.5581098E+06   1.3776444E+07   1.3776363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.3776357E+07   1.3776357E+07   1.8357550E+07   1.6244398E+04   4.5580117E+06   1.3776438E+07   1.3776357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.3776350E+07   1.3776350E+07   1.8355851E+07   1.6243442E+04   4.5578984E+06   1.3776431E+07   1.3776350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.3776343E+07   1.3776343E+07   1.8353888E+07   1.6242338E+04   4.5577676E+06   1.3776423E+07   1.3776343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.3776334E+07   1.3776334E+07   1.8351623E+07   1.6241063E+04   4.5576166E+06   1.3776414E+07   1.3776334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.3776324E+07   1.3776324E+07   1.8349007E+07   1.6239590E+04   4.5574423E+06   1.3776403E+07   1.3776324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.3776312E+07   1.3776312E+07   1.8345986E+07   1.6237890E+04   4.5572410E+06   1.3776391E+07   1.3776312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.3776299E+07   1.3776299E+07   1.8342499E+07   1.6235927E+04   4.5570087E+06   1.3776376E+07   1.3776299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.3776283E+07   1.3776283E+07   1.8338472E+07   1.6233661E+04   4.5567404E+06   1.3776360E+07   1.3776283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.3776265E+07   1.3776265E+07   1.8333824E+07   1.6231044E+04   4.5564308E+06   1.3776341E+07   1.3776265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.3776245E+07   1.3776245E+07   1.8328457E+07   1.6228023E+04   4.5560734E+06   1.3776319E+07   1.3776245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.3776221E+07   1.3776221E+07   1.8322261E+07   1.6224535E+04   4.5556608E+06   1.3776294E+07   1.3776221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.3776193E+07   1.3776193E+07   1.8315109E+07   1.6220508E+04   4.5551847E+06   1.3776264E+07   1.3776193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.3776161E+07   1.3776161E+07   1.8306854E+07   1.6215860E+04   4.5546352E+06   1.3776231E+07   1.3776161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   1.3776124E+07   1.3776124E+07   1.8297324E+07   1.6210494E+04   4.5540011E+06   1.3776192E+07   1.3776124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   1.3776082E+07   1.3776082E+07   1.8286326E+07   1.6204299E+04   4.5532695E+06   1.3776147E+07   1.3776082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   1.3776033E+07   1.3776033E+07   1.8273633E+07   1.6197150E+04   4.5524255E+06   1.3776095E+07   1.3776033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   1.3775976E+07   1.3775976E+07   1.8258986E+07   1.6188898E+04   4.5514519E+06   1.3776034E+07   1.3775976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   1.3775910E+07   1.3775910E+07   1.8242086E+07   1.6179374E+04   4.5503291E+06   1.3775965E+07   1.3775910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   1.3775835E+07   1.3775835E+07   1.8222589E+07   1.6168385E+04   4.5490345E+06   1.3775885E+07   1.3775835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   1.3775747E+07   1.3775747E+07   1.8200098E+07   1.6155706E+04   4.5475421E+06   1.3775793E+07   1.3775747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   1.3775646E+07   1.3775646E+07   1.8174159E+07   1.6141078E+04   4.5458221E+06   1.3775686E+07   1.3775646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   1.3775530E+07   1.3775530E+07   1.8144249E+07   1.6124204E+04   4.5438406E+06   1.3775563E+07   1.3775530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   1.3775395E+07   1.3775395E+07   1.8109767E+07   1.6104744E+04   4.5415585E+06   1.3775420E+07   1.3775395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   1.3775240E+07   1.3775240E+07   1.8070026E+07   1.6082306E+04   4.5389313E+06   1.3775256E+07   1.3775240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   1.3775061E+07   1.3775061E+07   1.8024237E+07   1.6056439E+04   4.5359082E+06   1.3775067E+07   1.3775061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   1.3774854E+07   1.3774854E+07   1.7971498E+07   1.6026627E+04   4.5324317E+06   1.3774848E+07   1.3774854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   1.3774616E+07   1.3774616E+07   1.7910778E+07   1.5992279E+04   4.5284363E+06   1.3774595E+07   1.3774616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
