#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   2.2256668E+07   2.2256668E+07   2.9660347E+07   1.9568195E+04   3.5990747E+07   2.2256677E+07   2.2256668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   2.2256662E+07   2.2256662E+07   2.9657986E+07   1.9567199E+04   3.5989656E+07   2.2256671E+07   2.2256662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   2.2256655E+07   2.2256655E+07   2.9655259E+07   1.9566050E+04   3.5988396E+07   2.2256664E+07   2.2256655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   2.2256648E+07   2.2256648E+07   2.9652111E+07   1.9564723E+04   3.5986942E+07   2.2256656E+07   2.2256648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   2.2256639E+07   2.2256639E+07   2.9648476E+07   1.9563191E+04   3.5985263E+07   2.2256647E+07   2.2256639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   2.2256629E+07   2.2256629E+07   2.9644278E+07   1.9561421E+04   3.5983324E+07   2.2256636E+07   2.2256629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   2.2256617E+07   2.2256617E+07   2.9639432E+07   1.9559379E+04   3.5981086E+07   2.2256624E+07   2.2256617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   2.2256603E+07   2.2256603E+07   2.9633836E+07   1.9557020E+04   3.5978501E+07   2.2256609E+07   2.2256603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   2.2256587E+07   2.2256587E+07   2.9627376E+07   1.9554296E+04   3.5975518E+07   2.2256593E+07   2.2256587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   2.2256569E+07   2.2256569E+07   2.9619917E+07   1.9551151E+04   3.5972074E+07   2.2256574E+07   2.2256569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
