#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.1630919E+07   1.1630919E+07   1.5504143E+07   1.6051155E+04   2.5279748E+06   1.1631028E+07   1.1630919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.1630916E+07   1.1630916E+07   1.5503559E+07   1.6050773E+04   2.5279480E+06   1.1631025E+07   1.1630916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.1630913E+07   1.1630913E+07   1.5502885E+07   1.6050332E+04   2.5279171E+06   1.1631022E+07   1.1630913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.1630910E+07   1.1630910E+07   1.5502107E+07   1.6049823E+04   2.5278815E+06   1.1631019E+07   1.1630910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.1630906E+07   1.1630906E+07   1.5501208E+07   1.6049235E+04   2.5278403E+06   1.1631014E+07   1.1630906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.1630901E+07   1.1630901E+07   1.5500170E+07   1.6048557E+04   2.5277928E+06   1.1631009E+07   1.1630901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.1630896E+07   1.1630896E+07   1.5498972E+07   1.6047773E+04   2.5277379E+06   1.1631004E+07   1.1630896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.1630890E+07   1.1630890E+07   1.5497588E+07   1.6046868E+04   2.5276746E+06   1.1630997E+07   1.1630890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.1630883E+07   1.1630883E+07   1.5495991E+07   1.6045823E+04   2.5276014E+06   1.1630989E+07   1.1630883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.1630874E+07   1.1630874E+07   1.5494146E+07   1.6044617E+04   2.5275169E+06   1.1630981E+07   1.1630874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.1630865E+07   1.1630865E+07   1.5492016E+07   1.6043224E+04   2.5274194E+06   1.1630971E+07   1.1630865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.1630854E+07   1.1630854E+07   1.5489556E+07   1.6041615E+04   2.5273068E+06   1.1630959E+07   1.1630854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.1630841E+07   1.1630841E+07   1.5486716E+07   1.6039758E+04   2.5271768E+06   1.1630945E+07   1.1630841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.1630827E+07   1.1630827E+07   1.5483438E+07   1.6037614E+04   2.5270267E+06   1.1630930E+07   1.1630827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.1630810E+07   1.1630810E+07   1.5479652E+07   1.6035138E+04   2.5268535E+06   1.1630912E+07   1.1630810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.1630790E+07   1.1630790E+07   1.5475282E+07   1.6032279E+04   2.5266535E+06   1.1630891E+07   1.1630790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.1630768E+07   1.1630768E+07   1.5470237E+07   1.6028979E+04   2.5264227E+06   1.1630867E+07   1.1630768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.1630742E+07   1.1630742E+07   1.5464414E+07   1.6025168E+04   2.5261563E+06   1.1630839E+07   1.1630742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   1.1630711E+07   1.1630711E+07   1.5457691E+07   1.6020769E+04   2.5258489E+06   1.1630807E+07   1.1630711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   1.1630677E+07   1.1630677E+07   1.5449931E+07   1.6015692E+04   2.5254941E+06   1.1630770E+07   1.1630677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   1.1630637E+07   1.1630637E+07   1.5440975E+07   1.6009830E+04   2.5250848E+06   1.1630728E+07   1.1630637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   1.1630590E+07   1.1630590E+07   1.5430638E+07   1.6003064E+04   2.5246126E+06   1.1630678E+07   1.1630590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   1.1630537E+07   1.1630537E+07   1.5418710E+07   1.5995255E+04   2.5240679E+06   1.1630621E+07   1.1630537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   1.1630475E+07   1.1630475E+07   1.5404947E+07   1.5986243E+04   2.5234397E+06   1.1630556E+07   1.1630475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   1.1630404E+07   1.1630404E+07   1.5389067E+07   1.5975843E+04   2.5227153E+06   1.1630480E+07   1.1630404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   1.1630322E+07   1.1630322E+07   1.5370750E+07   1.5963844E+04   2.5218802E+06   1.1630392E+07   1.1630322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   1.1630227E+07   1.1630227E+07   1.5349623E+07   1.5949999E+04   2.5209179E+06   1.1630291E+07   1.1630227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   1.1630117E+07   1.1630117E+07   1.5325260E+07   1.5934029E+04   2.5198091E+06   1.1630175E+07   1.1630117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   1.1629991E+07   1.1629991E+07   1.5297173E+07   1.5915610E+04   2.5185320E+06   1.1630040E+07   1.1629991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   1.1629844E+07   1.1629844E+07   1.5264799E+07   1.5894371E+04   2.5170618E+06   1.1629884E+07   1.1629844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   1.1629676E+07   1.1629676E+07   1.5227496E+07   1.5869884E+04   2.5153701E+06   1.1629705E+07   1.1629676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   1.1629481E+07   1.1629481E+07   1.5184527E+07   1.5841661E+04   2.5134245E+06   1.1629497E+07   1.1629481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6132224E-05   1.1629256E+07   1.1629256E+07   1.5135051E+07   1.5809142E+04   2.5111883E+06   1.1629258E+07   1.1629256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-04   1.1628997E+07   1.1628997E+07   1.5078109E+07   1.5771684E+04   2.5086201E+06   1.1628982E+07   1.1628997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-04   1.1628698E+07   1.1628698E+07   1.5012608E+07   1.5728556E+04   2.5056730E+06   1.1628664E+07   1.1628698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-04   1.1628353E+07   1.1628353E+07   1.4937306E+07   1.5678922E+04   2.5022945E+06   1.1628296E+07   1.1628353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-04   1.1627955E+07   1.1627955E+07   1.4850799E+07   1.5621829E+04   2.4984259E+06   1.1627873E+07   1.1627955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-04   1.1627495E+07   1.1627495E+07   1.4751498E+07   1.5556197E+04   2.4940019E+06   1.1627384E+07   1.1627495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-04   1.1626966E+07   1.1626966E+07   1.4637618E+07   1.5480803E+04   2.4889505E+06   1.1626820E+07   1.1626966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-04   1.1626355E+07   1.1626355E+07   1.4507158E+07   1.5394263E+04   2.4831930E+06   1.1626170E+07   1.1626355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-04   1.1625651E+07   1.1625651E+07   1.4357891E+07   1.5295024E+04   2.4766441E+06   1.1625421E+07   1.1625651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
