#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   2.1551286E+07   2.1551286E+07   2.8720954E+07   1.9095916E+04   2.9886684E+07   2.1551300E+07   2.1551286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   2.1551280E+07   2.1551280E+07   2.8718765E+07   1.9094985E+04   2.9885861E+07   2.1551294E+07   2.1551280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   2.1551274E+07   2.1551274E+07   2.8716238E+07   1.9093911E+04   2.9884911E+07   2.1551287E+07   2.1551274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   2.1551266E+07   2.1551266E+07   2.8713321E+07   1.9092670E+04   2.9883814E+07   2.1551280E+07   2.1551266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   2.1551258E+07   2.1551258E+07   2.8709952E+07   1.9091236E+04   2.9882547E+07   2.1551271E+07   2.1551258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   2.1551248E+07   2.1551248E+07   2.8706062E+07   1.9089582E+04   2.9881085E+07   2.1551260E+07   2.1551248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   2.1551237E+07   2.1551237E+07   2.8701570E+07   1.9087671E+04   2.9879396E+07   2.1551249E+07   2.1551237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   2.1551223E+07   2.1551223E+07   2.8696384E+07   1.9085465E+04   2.9877447E+07   2.1551235E+07   2.1551223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   2.1551208E+07   2.1551208E+07   2.8690397E+07   1.9082918E+04   2.9875196E+07   2.1551219E+07   2.1551208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   2.1551191E+07   2.1551191E+07   2.8683484E+07   1.9079977E+04   2.9872598E+07   2.1551201E+07   2.1551191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   2.1551170E+07   2.1551170E+07   2.8675503E+07   1.9076581E+04   2.9869599E+07   2.1551180E+07   2.1551170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   2.1551147E+07   2.1551147E+07   2.8666290E+07   1.9072661E+04   2.9866136E+07   2.1551155E+07   2.1551147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   2.1551120E+07   2.1551120E+07   2.8655654E+07   1.9068135E+04   2.9862140E+07   2.1551127E+07   2.1551120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   2.1551089E+07   2.1551089E+07   2.8643376E+07   1.9062909E+04   2.9857528E+07   2.1551095E+07   2.1551089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   2.1551053E+07   2.1551053E+07   2.8629203E+07   1.9056877E+04   2.9852204E+07   2.1551057E+07   2.1551053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   2.1551011E+07   2.1551011E+07   2.8612845E+07   1.9049915E+04   2.9846062E+07   2.1551014E+07   2.1551011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   2.1550963E+07   2.1550963E+07   2.8593966E+07   1.9041877E+04   2.9838974E+07   2.1550964E+07   2.1550963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   2.1550908E+07   2.1550908E+07   2.8572179E+07   1.9032601E+04   2.9830797E+07   2.1550906E+07   2.1550908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   2.1550844E+07   2.1550844E+07   2.8547039E+07   1.9021895E+04   2.9821364E+07   2.1550839E+07   2.1550844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   2.1550770E+07   2.1550770E+07   2.8518032E+07   1.9009540E+04   2.9810486E+07   2.1550762E+07   2.1550770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   2.1550685E+07   2.1550685E+07   2.8484570E+07   1.8995284E+04   2.9797941E+07   2.1550674E+07   2.1550685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   2.1550587E+07   2.1550587E+07   2.8445974E+07   1.8978836E+04   2.9783479E+07   2.1550571E+07   2.1550587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   2.1550473E+07   2.1550473E+07   2.8401464E+07   1.8959862E+04   2.9766811E+07   2.1550452E+07   2.1550473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   2.1550342E+07   2.1550342E+07   2.8350144E+07   1.8937977E+04   2.9747607E+07   2.1550316E+07   2.1550342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   2.1550190E+07   2.1550190E+07   2.8290987E+07   1.8912740E+04   2.9725486E+07   2.1550158E+07   2.1550190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   2.1550016E+07   2.1550016E+07   2.8222816E+07   1.8883644E+04   2.9700018E+07   2.1549976E+07   2.1550016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   2.1549814E+07   2.1549814E+07   2.8144281E+07   1.8850105E+04   2.9670709E+07   2.1549765E+07   2.1549814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   2.1549581E+07   2.1549581E+07   2.8053842E+07   1.8811458E+04   2.9636999E+07   2.1549523E+07   2.1549581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   2.1549312E+07   2.1549312E+07   2.7949737E+07   1.8766939E+04   2.9598249E+07   2.1549242E+07   2.1549312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   2.1549002E+07   2.1549002E+07   2.7829963E+07   1.8715675E+04   2.9553739E+07   2.1548919E+07   2.1549002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   2.1548644E+07   2.1548644E+07   2.7692239E+07   1.8656670E+04   2.9502654E+07   2.1548546E+07   2.1548644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   2.1548231E+07   2.1548231E+07   2.7533981E+07   1.8588791E+04   2.9444081E+07   2.1548115E+07   2.1548231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6132224E-05   2.1547755E+07   2.1547755E+07   2.7352267E+07   1.8510747E+04   2.9376995E+07   2.1547619E+07   2.1547755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-04   2.1547206E+07   2.1547206E+07   2.7143804E+07   1.8421079E+04   2.9300258E+07   2.1547046E+07   2.1547206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-04   2.1546572E+07   2.1546572E+07   2.6904902E+07   1.8318135E+04   2.9212614E+07   2.1546386E+07   2.1546572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-04   2.1545842E+07   2.1545842E+07   2.6631441E+07   1.8200058E+04   2.9112684E+07   2.1545624E+07   2.1545842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-04   2.1545000E+07   2.1545000E+07   2.6318851E+07   1.8064765E+04   2.8998975E+07   2.1544747E+07   2.1545000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-04   2.1544030E+07   2.1544030E+07   2.5962101E+07   1.7909933E+04   2.8869888E+07   2.1543735E+07   2.1544030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-04   2.1542913E+07   2.1542913E+07   2.5555705E+07   1.7732990E+04   2.8723739E+07   2.1542570E+07   2.1542913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-04   2.1541627E+07   2.1541627E+07   2.5093739E+07   1.7531105E+04   2.8558792E+07   2.1541229E+07   2.1541627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-04   2.1540146E+07   2.1540146E+07   2.4569906E+07   1.7301195E+04   2.8373312E+07   2.1539685E+07   2.1540146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
