#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   2.1042565E+07   2.1042565E+07   2.8043422E+07   1.8783043E+04   2.6310270E+07   2.1042583E+07   2.1042565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   2.1042560E+07   2.1042560E+07   2.8041352E+07   1.8782155E+04   2.6309594E+07   2.1042578E+07   2.1042560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   2.1042554E+07   2.1042554E+07   2.8038962E+07   1.8781130E+04   2.6308813E+07   2.1042571E+07   2.1042554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   2.1042547E+07   2.1042547E+07   2.8036202E+07   1.8779947E+04   2.6307912E+07   2.1042564E+07   2.1042547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   2.1042538E+07   2.1042538E+07   2.8033015E+07   1.8778580E+04   2.6306871E+07   2.1042555E+07   2.1042538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   2.1042529E+07   2.1042529E+07   2.8029335E+07   1.8777002E+04   2.6305670E+07   2.1042545E+07   2.1042529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   2.1042518E+07   2.1042518E+07   2.8025086E+07   1.8775180E+04   2.6304283E+07   2.1042534E+07   2.1042518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   2.1042505E+07   2.1042505E+07   2.8020180E+07   1.8773076E+04   2.6302681E+07   2.1042520E+07   2.1042505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   2.1042490E+07   2.1042490E+07   2.8014515E+07   1.8770647E+04   2.6300832E+07   2.1042505E+07   2.1042490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   2.1042473E+07   2.1042473E+07   2.8007976E+07   1.8767842E+04   2.6298697E+07   2.1042487E+07   2.1042473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   2.1042454E+07   2.1042454E+07   2.8000426E+07   1.8764603E+04   2.6296233E+07   2.1042467E+07   2.1042454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   2.1042431E+07   2.1042431E+07   2.7991709E+07   1.8760864E+04   2.6293389E+07   2.1042443E+07   2.1042431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   2.1042405E+07   2.1042405E+07   2.7981647E+07   1.8756548E+04   2.6290105E+07   2.1042416E+07   2.1042405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   2.1042375E+07   2.1042375E+07   2.7970031E+07   1.8751565E+04   2.6286316E+07   2.1042384E+07   2.1042375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   2.1042340E+07   2.1042340E+07   2.7956623E+07   1.8745812E+04   2.6281942E+07   2.1042348E+07   2.1042340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   2.1042299E+07   2.1042299E+07   2.7941147E+07   1.8739171E+04   2.6276895E+07   2.1042306E+07   2.1042299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   2.1042253E+07   2.1042253E+07   2.7923286E+07   1.8731505E+04   2.6271071E+07   2.1042257E+07   2.1042253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   2.1042199E+07   2.1042199E+07   2.7902673E+07   1.8722658E+04   2.6264353E+07   2.1042201E+07   2.1042199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
