#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.9588331E+07   1.9588331E+07   2.6106448E+07   1.8003996E+04   1.8478974E+07   1.9588360E+07   1.9588331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.9588326E+07   1.9588326E+07   2.6104688E+07   1.8003219E+04   1.8478579E+07   1.9588355E+07   1.9588326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.9588321E+07   1.9588321E+07   2.6102657E+07   1.8002321E+04   1.8478122E+07   1.9588349E+07   1.9588321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.9588314E+07   1.9588314E+07   2.6100311E+07   1.8001284E+04   1.8477596E+07   1.9588342E+07   1.9588314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.9588306E+07   1.9588306E+07   2.6097602E+07   1.8000087E+04   1.8476988E+07   1.9588334E+07   1.9588306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.9588298E+07   1.9588298E+07   2.6094475E+07   1.7998704E+04   1.8476285E+07   1.9588325E+07   1.9588298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.9588288E+07   1.9588288E+07   2.6090864E+07   1.7997108E+04   1.8475475E+07   1.9588314E+07   1.9588288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.9588276E+07   1.9588276E+07   2.6086694E+07   1.7995265E+04   1.8474539E+07   1.9588302E+07   1.9588276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.9588263E+07   1.9588263E+07   2.6081880E+07   1.7993137E+04   1.8473458E+07   1.9588288E+07   1.9588263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.9588247E+07   1.9588247E+07   2.6076322E+07   1.7990679E+04   1.8472210E+07   1.9588272E+07   1.9588247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.9588229E+07   1.9588229E+07   2.6069904E+07   1.7987842E+04   1.8470770E+07   1.9588253E+07   1.9588229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.9588208E+07   1.9588208E+07   2.6062495E+07   1.7984567E+04   1.8469108E+07   1.9588232E+07   1.9588208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.9588184E+07   1.9588184E+07   2.6053942E+07   1.7980785E+04   1.8467189E+07   1.9588207E+07   1.9588184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   1.9588157E+07   1.9588157E+07   2.6044069E+07   1.7976419E+04   1.8464974E+07   1.9588178E+07   1.9588157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   1.9588125E+07   1.9588125E+07   2.6032671E+07   1.7971378E+04   1.8462417E+07   1.9588144E+07   1.9588125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   1.9588088E+07   1.9588088E+07   2.6019515E+07   1.7965560E+04   1.8459467E+07   1.9588106E+07   1.9588088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   1.9588046E+07   1.9588046E+07   2.6004331E+07   1.7958843E+04   1.8456063E+07   1.9588061E+07   1.9588046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   1.9587996E+07   1.9587996E+07   2.5986806E+07   1.7951091E+04   1.8452135E+07   1.9588010E+07   1.9587996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   1.9587940E+07   1.9587940E+07   2.5966583E+07   1.7942143E+04   1.8447604E+07   1.9587951E+07   1.9587940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   1.9587874E+07   1.9587874E+07   2.5943248E+07   1.7931816E+04   1.8442377E+07   1.9587882E+07   1.9587874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   1.9587799E+07   1.9587799E+07   2.5916325E+07   1.7919899E+04   1.8436350E+07   1.9587803E+07   1.9587799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   1.9587712E+07   1.9587712E+07   2.5885268E+07   1.7906149E+04   1.8429400E+07   1.9587712E+07   1.9587712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   1.9587611E+07   1.9587611E+07   2.5849446E+07   1.7890285E+04   1.8421389E+07   1.9587607E+07   1.9587611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   1.9587495E+07   1.9587495E+07   2.5808137E+07   1.7871986E+04   1.8412157E+07   1.9587485E+07   1.9587495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   1.9587360E+07   1.9587360E+07   2.5760512E+07   1.7850880E+04   1.8401521E+07   1.9587345E+07   1.9587360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   1.9587205E+07   1.9587205E+07   2.5705616E+07   1.7826542E+04   1.8389273E+07   1.9587183E+07   1.9587205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   1.9587026E+07   1.9587026E+07   2.5642360E+07   1.7798483E+04   1.8375173E+07   1.9586996E+07   1.9587026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   1.9586820E+07   1.9586820E+07   2.5569493E+07   1.7766142E+04   1.8358951E+07   1.9586780E+07   1.9586820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   1.9586582E+07   1.9586582E+07   2.5485588E+07   1.7728879E+04   1.8340297E+07   1.9586530E+07   1.9586582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   1.9586307E+07   1.9586307E+07   2.5389016E+07   1.7685956E+04   1.8318860E+07   1.9586243E+07   1.9586307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   1.9585989E+07   1.9585989E+07   2.5277921E+07   1.7636535E+04   1.8294245E+07   1.9585911E+07   1.9585989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   1.9585623E+07   1.9585623E+07   2.5150196E+07   1.7579657E+04   1.8266005E+07   1.9585528E+07   1.9585623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6132224E-05   1.9585201E+07   1.9585201E+07   2.5003450E+07   1.7514233E+04   1.8233638E+07   1.9585086E+07   1.9585201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-04   1.9584713E+07   1.9584713E+07   2.4834986E+07   1.7439022E+04   1.8196587E+07   1.9584576E+07   1.9584713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-04   1.9584151E+07   1.9584151E+07   2.4641767E+07   1.7352623E+04   1.8154232E+07   1.9583989E+07   1.9584151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-04   1.9583503E+07   1.9583503E+07   2.4420389E+07   1.7253451E+04   1.8105888E+07   1.9583311E+07   1.9583503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-04   1.9582756E+07   1.9582756E+07   2.4167060E+07   1.7139724E+04   1.8050811E+07   1.9582529E+07   1.9582756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-04   1.9581895E+07   1.9581895E+07   2.3877580E+07   1.7009447E+04   1.7988197E+07   1.9581629E+07   1.9581895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-04   1.9580903E+07   1.9580903E+07   2.3547335E+07   1.6860399E+04   1.7917191E+07   1.9580591E+07   1.9580903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-04   1.9579760E+07   1.9579760E+07   2.3171300E+07   1.6690122E+04   1.7836899E+07   1.9579396E+07   1.9579760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-04   1.9578444E+07   1.9578444E+07   2.2744070E+07   1.6495918E+04   1.7746410E+07   1.9578019E+07   1.9578444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-04   1.9576930E+07   1.9576930E+07   2.2259917E+07   1.6274851E+04   1.7644827E+07   1.9576435E+07   1.9576930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-04   1.9575187E+07   1.9575187E+07   2.1712885E+07   1.6023772E+04   1.7531306E+07   1.9574612E+07   1.9575187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-04   1.9573185E+07   1.9573185E+07   2.1096934E+07   1.5739343E+04   1.7405119E+07   1.9572517E+07   1.9573185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-04   1.9570883E+07   1.9570883E+07   2.0406158E+07   1.5418100E+04   1.7265722E+07   1.9570110E+07   1.9570883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-04   1.9568241E+07   1.9568241E+07   1.9635072E+07   1.5056538E+04   1.7112852E+07   1.9567345E+07   1.9568241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-04   1.9565210E+07   1.9565210E+07   1.8779004E+07   1.4651235E+04   1.6946644E+07   1.9564174E+07   1.9565210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-04   1.9561737E+07   1.9561737E+07   1.7834593E+07   1.4199014E+04   1.6767757E+07   1.9560539E+07   1.9561737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-04   1.9557759E+07   1.9557759E+07   1.6800412E+07   1.3697171E+04   1.6577525E+07   1.9556377E+07   1.9557759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-04   1.9553211E+07   1.9553211E+07   1.5677709E+07   1.3143752E+04   1.6378102E+07   1.9551617E+07   1.9553211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
