#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.6379744E+07   1.6379744E+07   2.1831993E+07   1.6796583E+04   8.6733376E+06   1.6379799E+07   1.6379744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.6379740E+07   1.6379740E+07   2.1830802E+07   1.6795997E+04   8.6732067E+06   1.6379795E+07   1.6379740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.6379735E+07   1.6379735E+07   2.1829426E+07   1.6795320E+04   8.6730555E+06   1.6379790E+07   1.6379735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.6379730E+07   1.6379730E+07   2.1827837E+07   1.6794538E+04   8.6728809E+06   1.6379785E+07   1.6379730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.6379724E+07   1.6379724E+07   2.1826003E+07   1.6793635E+04   8.6726794E+06   1.6379778E+07   1.6379724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.6379717E+07   1.6379717E+07   2.1823885E+07   1.6792593E+04   8.6724467E+06   1.6379771E+07   1.6379717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.6379709E+07   1.6379709E+07   2.1821439E+07   1.6791390E+04   8.6721780E+06   1.6379763E+07   1.6379709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.6379699E+07   1.6379699E+07   2.1818615E+07   1.6790000E+04   8.6718678E+06   1.6379753E+07   1.6379699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.6379688E+07   1.6379688E+07   2.1815354E+07   1.6788395E+04   8.6715097E+06   1.6379741E+07   1.6379688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.6379676E+07   1.6379676E+07   2.1811590E+07   1.6786543E+04   8.6710962E+06   1.6379728E+07   1.6379676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.6379662E+07   1.6379662E+07   2.1807243E+07   1.6784403E+04   8.6706188E+06   1.6379713E+07   1.6379662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
