#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   8.4866886E+06   8.4866886E+06   1.1313613E+07   1.6183432E+04   8.7997288E+05   8.4868547E+06   8.4866886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   8.4866868E+06   8.4866868E+06   1.1313305E+07   1.6183158E+04   8.7996461E+05   8.4868528E+06   8.4866868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   8.4866847E+06   8.4866847E+06   1.1312950E+07   1.6182841E+04   8.7995505E+05   8.4868506E+06   8.4866847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   8.4866824E+06   8.4866824E+06   1.1312540E+07   1.6182475E+04   8.7994402E+05   8.4868480E+06   8.4866824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   8.4866796E+06   8.4866796E+06   1.1312066E+07   1.6182053E+04   8.7993128E+05   8.4868451E+06   8.4866796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   8.4866764E+06   8.4866764E+06   1.1311519E+07   1.6181566E+04   8.7991657E+05   8.4868417E+06   8.4866764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   8.4866728E+06   8.4866728E+06   1.1310888E+07   1.6181002E+04   8.7989958E+05   8.4868377E+06   8.4866728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   8.4866686E+06   8.4866686E+06   1.1310158E+07   1.6180352E+04   8.7987997E+05   8.4868332E+06   8.4866686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   8.4866637E+06   8.4866637E+06   1.1309316E+07   1.6179602E+04   8.7985732E+05   8.4868279E+06   8.4866637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   8.4866581E+06   8.4866581E+06   1.1308344E+07   1.6178735E+04   8.7983117E+05   8.4868219E+06   8.4866581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
