#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   9.4408637E+06   9.4408637E+06   1.2585370E+07   1.6087059E+04   1.2533555E+06   9.4410094E+06   9.4408637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   9.4408617E+06   9.4408617E+06   1.2584989E+07   1.6086753E+04   1.2533434E+06   9.4410072E+06   9.4408617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   9.4408593E+06   9.4408593E+06   1.2584548E+07   1.6086401E+04   1.2533295E+06   9.4410047E+06   9.4408593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   9.4408566E+06   9.4408566E+06   1.2584039E+07   1.6085994E+04   1.2533133E+06   9.4410018E+06   9.4408566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   9.4408535E+06   9.4408535E+06   1.2583452E+07   1.6085524E+04   1.2532947E+06   9.4409984E+06   9.4408535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   9.4408499E+06   9.4408499E+06   1.2582773E+07   1.6084981E+04   1.2532732E+06   9.4409946E+06   9.4408499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   9.4408457E+06   9.4408457E+06   1.2581990E+07   1.6084354E+04   1.2532484E+06   9.4409901E+06   9.4408457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   9.4408409E+06   9.4408409E+06   1.2581085E+07   1.6083630E+04   1.2532198E+06   9.4409850E+06   9.4408409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   9.4408354E+06   9.4408354E+06   1.2580041E+07   1.6082794E+04   1.2531867E+06   9.4409790E+06   9.4408354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   9.4408290E+06   9.4408290E+06   1.2578835E+07   1.6081829E+04   1.2531484E+06   9.4409721E+06   9.4408290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   9.4408216E+06   9.4408216E+06   1.2577442E+07   1.6080715E+04   1.2531043E+06   9.4409642E+06   9.4408216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   9.4408130E+06   9.4408130E+06   1.2575834E+07   1.6079428E+04   1.2530534E+06   9.4409550E+06   9.4408130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   9.4408032E+06   9.4408032E+06   1.2573977E+07   1.6077942E+04   1.2529946E+06   9.4409445E+06   9.4408032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   9.4407918E+06   9.4407918E+06   1.2571833E+07   1.6076226E+04   1.2529267E+06   9.4409322E+06   9.4407918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   9.4407786E+06   9.4407786E+06   1.2569358E+07   1.6074245E+04   1.2528483E+06   9.4409181E+06   9.4407786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   9.4407634E+06   9.4407634E+06   1.2566500E+07   1.6071958E+04   1.2527578E+06   9.4409018E+06   9.4407634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   9.4407459E+06   9.4407459E+06   1.2563201E+07   1.6069317E+04   1.2526534E+06   9.4408830E+06   9.4407459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   9.4407256E+06   9.4407256E+06   1.2559392E+07   1.6066268E+04   1.2525328E+06   9.4408613E+06   9.4407256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
