#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.2182921E+07   1.2182921E+07   1.6239769E+07   1.6080154E+04   2.9635546E+06   1.2183022E+07   1.2182921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.2182918E+07   1.2182918E+07   1.6239127E+07   1.6079751E+04   2.9635222E+06   1.2183019E+07   1.2182918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.2182915E+07   1.2182915E+07   1.6238386E+07   1.6079287E+04   2.9634849E+06   1.2183016E+07   1.2182915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.2182911E+07   1.2182911E+07   1.6237530E+07   1.6078750E+04   2.9634418E+06   1.2183012E+07   1.2182911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.2182907E+07   1.2182907E+07   1.6236541E+07   1.6078131E+04   2.9633921E+06   1.2183007E+07   1.2182907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.2182902E+07   1.2182902E+07   1.6235400E+07   1.6077416E+04   2.9633346E+06   1.2183002E+07   1.2182902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.2182896E+07   1.2182896E+07   1.6234082E+07   1.6076590E+04   2.9632683E+06   1.2182996E+07   1.2182896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.2182890E+07   1.2182890E+07   1.6232560E+07   1.6075636E+04   2.9631917E+06   1.2182989E+07   1.2182890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.2182882E+07   1.2182882E+07   1.6230803E+07   1.6074535E+04   2.9631033E+06   1.2182981E+07   1.2182882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.2182873E+07   1.2182873E+07   1.6228774E+07   1.6073263E+04   2.9630012E+06   1.2182972E+07   1.2182873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.2182863E+07   1.2182863E+07   1.6226431E+07   1.6071795E+04   2.9628833E+06   1.2182961E+07   1.2182863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.2182852E+07   1.2182852E+07   1.6223726E+07   1.6070099E+04   2.9627472E+06   1.2182949E+07   1.2182852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
