#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   9.9120408E+06   9.9120408E+06   1.3213351E+07   1.6058291E+04   1.4743199E+06   9.9121776E+06   9.9120408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   9.9120387E+06   9.9120387E+06   1.3212930E+07   1.6057970E+04   1.4743055E+06   9.9121753E+06   9.9120387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   9.9120362E+06   9.9120362E+06   1.3212444E+07   1.6057599E+04   1.4742888E+06   9.9121727E+06   9.9120362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   9.9120333E+06   9.9120333E+06   1.3211882E+07   1.6057171E+04   1.4742695E+06   9.9121696E+06   9.9120333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   9.9120300E+06   9.9120300E+06   1.3211233E+07   1.6056676E+04   1.4742473E+06   9.9121660E+06   9.9120300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   9.9120262E+06   9.9120262E+06   1.3210485E+07   1.6056105E+04   1.4742216E+06   9.9121620E+06   9.9120262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   9.9120218E+06   9.9120218E+06   1.3209620E+07   1.6055446E+04   1.4741919E+06   9.9121572E+06   9.9120218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   9.9120167E+06   9.9120167E+06   1.3208621E+07   1.6054685E+04   1.4741576E+06   9.9121518E+06   9.9120167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   9.9120108E+06   9.9120108E+06   1.3207468E+07   1.6053806E+04   1.4741181E+06   9.9121455E+06   9.9120108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   9.9120040E+06   9.9120040E+06   1.3206137E+07   1.6052791E+04   1.4740724E+06   9.9121382E+06   9.9120040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   9.9119962E+06   9.9119962E+06   1.3204599E+07   1.6051619E+04   1.4740197E+06   9.9121298E+06   9.9119962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   9.9119871E+06   9.9119871E+06   1.3202824E+07   1.6050265E+04   1.4739588E+06   9.9121201E+06   9.9119871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   9.9119766E+06   9.9119766E+06   1.3200775E+07   1.6048703E+04   1.4738886E+06   9.9121089E+06   9.9119766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   9.9119646E+06   9.9119646E+06   1.3198409E+07   1.6046898E+04   1.4738074E+06   9.9120960E+06   9.9119646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   9.9119506E+06   9.9119506E+06   1.3195676E+07   1.6044815E+04   1.4737138E+06   9.9120810E+06   9.9119506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   9.9119345E+06   9.9119345E+06   1.3192522E+07   1.6042409E+04   1.4736057E+06   9.9120638E+06   9.9119345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   9.9119159E+06   9.9119159E+06   1.3188880E+07   1.6039632E+04   1.4734808E+06   9.9120439E+06   9.9119159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   9.9118944E+06   9.9118944E+06   1.3184676E+07   1.6036426E+04   1.4733368E+06   9.9120209E+06   9.9118944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   9.9118696E+06   9.9118696E+06   1.3179823E+07   1.6032724E+04   1.4731705E+06   9.9119943E+06   9.9118696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   9.9118410E+06   9.9118410E+06   1.3174221E+07   1.6028451E+04   1.4729786E+06   9.9119636E+06   9.9118410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
