#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   4.5369803E+06   4.5369803E+06   6.0487486E+06   1.7283876E+04   1.0793288E+05   4.5373036E+06   4.5369803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   4.5369795E+06   4.5369795E+06   6.0486611E+06   1.7283722E+04   1.0793188E+05   4.5373027E+06   4.5369795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   4.5369785E+06   4.5369785E+06   6.0485600E+06   1.7283545E+04   1.0793072E+05   4.5373017E+06   4.5369785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   4.5369774E+06   4.5369774E+06   6.0484433E+06   1.7283341E+04   1.0792938E+05   4.5373005E+06   4.5369774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   4.5369761E+06   4.5369761E+06   6.0483085E+06   1.7283104E+04   1.0792784E+05   4.5372991E+06   4.5369761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   4.5369747E+06   4.5369747E+06   6.0481528E+06   1.7282832E+04   1.0792605E+05   4.5372974E+06   4.5369747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   4.5369730E+06   4.5369730E+06   6.0479731E+06   1.7282517E+04   1.0792399E+05   4.5372956E+06   4.5369730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   4.5369710E+06   4.5369710E+06   6.0477656E+06   1.7282153E+04   1.0792161E+05   4.5372934E+06   4.5369710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   4.5369687E+06   4.5369687E+06   6.0475259E+06   1.7281733E+04   1.0791886E+05   4.5372909E+06   4.5369687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   4.5369661E+06   4.5369661E+06   6.0472491E+06   1.7281248E+04   1.0791569E+05   4.5372880E+06   4.5369661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   4.5369631E+06   4.5369631E+06   6.0469295E+06   1.7280688E+04   1.0791203E+05   4.5372847E+06   4.5369631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   4.5369596E+06   4.5369596E+06   6.0465605E+06   1.7280041E+04   1.0790780E+05   4.5372808E+06   4.5369596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   4.5369555E+06   4.5369555E+06   6.0461344E+06   1.7279294E+04   1.0790291E+05   4.5372764E+06   4.5369555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-05   4.5369509E+06   4.5369509E+06   6.0456424E+06   1.7278431E+04   1.0789727E+05   4.5372712E+06   4.5369509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-05   4.5369455E+06   4.5369455E+06   6.0450742E+06   1.7277435E+04   1.0789076E+05   4.5372653E+06   4.5369455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-05   4.5369393E+06   4.5369393E+06   6.0444182E+06   1.7276285E+04   1.0788324E+05   4.5372584E+06   4.5369393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-05   4.5369321E+06   4.5369321E+06   6.0436607E+06   1.7274958E+04   1.0787456E+05   4.5372505E+06   4.5369321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-05   4.5369238E+06   4.5369238E+06   6.0427861E+06   1.7273424E+04   1.0786453E+05   4.5372414E+06   4.5369238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-05   4.5369142E+06   4.5369142E+06   6.0417762E+06   1.7271654E+04   1.0785296E+05   4.5372309E+06   4.5369142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-05   4.5369032E+06   4.5369032E+06   6.0406102E+06   1.7269610E+04   1.0783960E+05   4.5372187E+06   4.5369032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-05   4.5368904E+06   4.5368904E+06   6.0392641E+06   1.7267250E+04   1.0782418E+05   4.5372046E+06   4.5368904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-05   4.5368757E+06   4.5368757E+06   6.0377099E+06   1.7264525E+04   1.0780638E+05   4.5371884E+06   4.5368757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-05   4.5368587E+06   4.5368587E+06   6.0359156E+06   1.7261378E+04   1.0778584E+05   4.5371696E+06   4.5368587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-05   4.5368390E+06   4.5368390E+06   6.0338442E+06   1.7257746E+04   1.0776212E+05   4.5371480E+06   4.5368390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-05   4.5368163E+06   4.5368163E+06   6.0314531E+06   1.7253552E+04   1.0773475E+05   4.5371230E+06   4.5368163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-05   4.5367901E+06   4.5367901E+06   6.0286929E+06   1.7248711E+04   1.0770317E+05   4.5370941E+06   4.5367901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-05   4.5367599E+06   4.5367599E+06   6.0255070E+06   1.7243122E+04   1.0766673E+05   4.5370608E+06   4.5367599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-05   4.5367249E+06   4.5367249E+06   6.0218299E+06   1.7236671E+04   1.0762469E+05   4.5370223E+06   4.5367249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-05   4.5366846E+06   4.5366846E+06   6.0175863E+06   1.7229224E+04   1.0757620E+05   4.5369779E+06   4.5366846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-05   4.5366380E+06   4.5366380E+06   6.0126894E+06   1.7220630E+04   1.0752027E+05   4.5369266E+06   4.5366380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-05   4.5365843E+06   4.5365843E+06   6.0070391E+06   1.7210711E+04   1.0745577E+05   4.5368674E+06   4.5365843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-05   4.5365222E+06   4.5365222E+06   6.0005205E+06   1.7199265E+04   1.0738142E+05   4.5367990E+06   4.5365222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6132224E-05   4.5364505E+06   4.5364505E+06   5.9930011E+06   1.7186057E+04   1.0729573E+05   4.5367201E+06   4.5364505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-04   4.5363678E+06   4.5363678E+06   5.9843289E+06   1.7170820E+04   1.0719699E+05   4.5366289E+06   4.5363678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-04   4.5362723E+06   4.5362723E+06   5.9743290E+06   1.7153242E+04   1.0708327E+05   4.5365238E+06   4.5362723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-04   4.5361621E+06   4.5361621E+06   5.9628007E+06   1.7132969E+04   1.0695234E+05   4.5364024E+06   4.5361621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-04   4.5360348E+06   4.5360348E+06   5.9495141E+06   1.7109592E+04   1.0680167E+05   4.5362622E+06   4.5360348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-04   4.5358880E+06   4.5358880E+06   5.9342054E+06   1.7082640E+04   1.0662837E+05   4.5361005E+06   4.5358880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-04   4.5357185E+06   4.5357185E+06   5.9165732E+06   1.7051576E+04   1.0642916E+05   4.5359139E+06   4.5357185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-04   4.5355229E+06   4.5355229E+06   5.8962730E+06   1.7015782E+04   1.0620036E+05   4.5356985E+06   4.5355229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-04   4.5352973E+06   4.5352973E+06   5.8729119E+06   1.6974552E+04   1.0593776E+05   4.5354501E+06   4.5352973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-04   4.5350370E+06   4.5350370E+06   5.8460431E+06   1.6927079E+04   1.0563668E+05   4.5351635E+06   4.5350370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-04   4.5347367E+06   4.5347367E+06   5.8151589E+06   1.6872444E+04   1.0529186E+05   4.5348329E+06   4.5347367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-04   4.5343904E+06   4.5343904E+06   5.7796851E+06   1.6809597E+04   1.0489746E+05   4.5344517E+06   4.5343904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-04   4.5339911E+06   4.5339911E+06   5.7389734E+06   1.6737349E+04   1.0444703E+05   4.5340122E+06   4.5339911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4497343E-04   4.5335308E+06   4.5335308E+06   5.6922957E+06   1.6654352E+04   1.0393352E+05   4.5335056E+06   4.5335308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6325037E-04   4.5330002E+06   4.5330002E+06   5.6388372E+06   1.6559082E+04   1.0334927E+05   4.5329218E+06   4.5330002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289091E-04   4.5323890E+06   4.5323890E+06   5.5776920E+06   1.6449828E+04   1.0268611E+05   4.5322494E+06   4.5323890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0399678E-04   4.5316849E+06   4.5316849E+06   5.5078594E+06   1.6324671E+04   1.0193545E+05   4.5314751E+06   4.5316849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667732E-04   4.5308744E+06   4.5308744E+06   5.4282433E+06   1.6181475E+04   1.0108848E+05   4.5305838E+06   4.5308744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105001E-04   4.5299416E+06   4.5299416E+06   5.3376549E+06   1.6017877E+04   1.0013640E+05   4.5295584E+06   4.5299416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7724109E-04   4.5288688E+06   4.5288688E+06   5.2348219E+06   1.5831281E+04   9.9070868E+04   4.5283795E+06   4.5288688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538623E-04   4.5276356E+06   4.5276356E+06   5.1184041E+06   1.5618863E+04   9.7884464E+04   4.5270248E+06   4.5276356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3563121E-04   4.5262190E+06   4.5262190E+06   4.9870195E+06   1.5377588E+04   9.6571443E+04   4.5254694E+06   4.5262190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6813271E-04   4.5245930E+06   4.5245930E+06   4.8392833E+06   1.5104241E+04   9.5128616E+04   4.5236851E+06   4.5245930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0305908E-04   4.5227283E+06   4.5227283E+06   4.6738634E+06   1.4795484E+04   9.3556479E+04   4.5216400E+06   4.5227283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059122E-04   4.5205921E+06   4.5205921E+06   4.4895555E+06   1.4447929E+04   9.1860555E+04   4.5192988E+06   4.5205921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8092356E-04   4.5181477E+06   4.5181477E+06   4.2853822E+06   1.4058265E+04   9.0052945E+04   4.5166218E+06   4.5181477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2426501E-04   4.5153541E+06   4.5153541E+06   4.0607194E+06   1.3623408E+04   8.8153977E+04   4.5135654E+06   4.5153541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7084006E-04   4.5121663E+06   4.5121663E+06   3.8154508E+06   1.3140715E+04   8.6193823E+04   4.5100814E+06   4.5121663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2088998E-04   4.5085345E+06   4.5085345E+06   3.5501505E+06   1.2608249E+04   8.4213788E+04   4.5061171E+06   4.5085345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7467402E-04   4.5044046E+06   4.5044046E+06   3.2662876E+06   1.2025101E+04   8.2266872E+04   4.5016156E+06   4.5044046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3247076E-04   4.4997179E+06   4.4997179E+06   2.9664400E+06   1.1391774E+04   8.0416984E+04   4.4965155E+06   4.4997179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9457960E-04   4.4944112E+06   4.4944112E+06   2.6544951E+06   1.0710601E+04   7.8736030E+04   4.4907518E+06   4.4944112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6132224E-04   4.4884174E+06   4.4884174E+06   2.3358007E+06   9.9861842E+03   7.7297936E+04   4.4842562E+06   4.4884174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-03   4.4816658E+06   4.4816658E+06   2.0172163E+06   9.2257958E+03   7.6168675E+04   4.4769576E+06   4.4816658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-03   4.4740822E+06   4.4740822E+06   1.7069973E+06   8.4396717E+03   7.5391673E+04   4.4687834E+06   4.4740822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-03   4.4655902E+06   4.4655902E+06   1.4144364E+06   7.6410964E+03   7.4968775E+04   4.4596599E+06   4.4655902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-03   4.4561109E+06   4.4561109E+06   1.1491914E+06   6.8461558E+03   7.4838598E+04   4.4495134E+06   4.4561109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-03   4.4455635E+06   4.4455635E+06   9.2025422E+05   6.0730275E+03   7.4856619E+04   4.4382705E+06   4.4455635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-03   4.4338655E+06   4.4338655E+06   7.3459038E+05   5.3406996E+03   7.4784769E+04   4.4258584E+06   4.4338655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-03   4.4209316E+06   4.4209316E+06   5.9559604E+05   4.6670921E+03   7.4301711E+04   4.4122039E+06   4.4209316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-03   4.4066736E+06   4.4066736E+06   5.0168956E+05   4.0666977E+03   7.3046538E+04   4.3972324E+06   4.4066736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-03   4.3909981E+06   4.3909981E+06   4.4553903E+05   3.5480894E+03   7.0704836E+04   4.3808650E+06   4.3909981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-03   4.3738063E+06   4.3738063E+06   4.1454002E+05   3.1119048E+03   6.7132683E+04   4.3630167E+06   4.3738063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-03   4.3549927E+06   4.3549927E+06   3.9305724E+05   2.7501300E+03   6.2488307E+04   4.3435934E+06   4.3549927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
