#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.4762705E+06   1.4762705E+06   1.9683059E+06   1.9140242E+04   2.0135741E+03   1.4770671E+06   1.4762705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.4762703E+06   1.4762703E+06   1.9682971E+06   1.9140186E+04   2.0135507E+03   1.4770668E+06   1.4762703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.4762701E+06   1.4762701E+06   1.9682870E+06   1.9140122E+04   2.0135237E+03   1.4770666E+06   1.4762701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.4762698E+06   1.4762698E+06   1.9682753E+06   1.9140048E+04   2.0134926E+03   1.4770663E+06   1.4762698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.4762695E+06   1.4762695E+06   1.9682619E+06   1.9139962E+04   2.0134566E+03   1.4770659E+06   1.4762695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.4762691E+06   1.4762691E+06   1.9682463E+06   1.9139863E+04   2.0134151E+03   1.4770655E+06   1.4762691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.4762687E+06   1.4762687E+06   1.9682284E+06   1.9139749E+04   2.0133672E+03   1.4770651E+06   1.4762687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.4762683E+06   1.4762683E+06   1.9682076E+06   1.9139617E+04   2.0133118E+03   1.4770645E+06   1.4762683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.4762677E+06   1.4762677E+06   1.9681837E+06   1.9139464E+04   2.0132478E+03   1.4770639E+06   1.4762677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.4762671E+06   1.4762671E+06   1.9681560E+06   1.9139288E+04   2.0131740E+03   1.4770632E+06   1.4762671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
