#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.7485935E+07   1.7485935E+07   2.3304518E+07   1.2222985E+04   1.6782145E+07   1.7485955E+07   1.7485935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.7485932E+07   1.7485932E+07   2.3302956E+07   1.2222456E+04   1.6781850E+07   1.7485951E+07   1.7485932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.7485927E+07   1.7485927E+07   2.3301153E+07   1.2221846E+04   1.6781509E+07   1.7485947E+07   1.7485927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.7485923E+07   1.7485923E+07   2.3299070E+07   1.2221141E+04   1.6781116E+07   1.7485942E+07   1.7485923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.7485917E+07   1.7485917E+07   2.3296665E+07   1.2220328E+04   1.6780661E+07   1.7485936E+07   1.7485917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.7485911E+07   1.7485911E+07   2.3293889E+07   1.2219388E+04   1.6780137E+07   1.7485929E+07   1.7485911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.7485903E+07   1.7485903E+07   2.3290683E+07   1.2218303E+04   1.6779532E+07   1.7485921E+07   1.7485903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.7485895E+07   1.7485895E+07   2.3286981E+07   1.2217051E+04   1.6778832E+07   1.7485912E+07   1.7485895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.7485885E+07   1.7485885E+07   2.3282707E+07   1.2215605E+04   1.6778025E+07   1.7485902E+07   1.7485885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.7485873E+07   1.7485873E+07   2.3277773E+07   1.2213935E+04   1.6777094E+07   1.7485890E+07   1.7485873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
