#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.8890224E+07   1.8890224E+07   2.5175021E+07   1.2686887E+04   2.3663489E+07   1.8890235E+07   1.8890224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.8890220E+07   1.8890220E+07   2.5173168E+07   1.2686284E+04   2.3662992E+07   1.8890231E+07   1.8890220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.8890215E+07   1.8890215E+07   2.5171027E+07   1.2685589E+04   2.3662420E+07   1.8890227E+07   1.8890215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.8890210E+07   1.8890210E+07   2.5168556E+07   1.2684785E+04   2.3661758E+07   1.8890221E+07   1.8890210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.8890204E+07   1.8890204E+07   2.5165703E+07   1.2683858E+04   2.3660994E+07   1.8890215E+07   1.8890204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.8890197E+07   1.8890197E+07   2.5162408E+07   1.2682787E+04   2.3660113E+07   1.8890207E+07   1.8890197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.8890188E+07   1.8890188E+07   2.5158604E+07   1.2681550E+04   2.3659094E+07   1.8890199E+07   1.8890188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.8890179E+07   1.8890179E+07   2.5154211E+07   1.2680122E+04   2.3657919E+07   1.8890189E+07   1.8890179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.8890168E+07   1.8890168E+07   2.5149140E+07   1.2678473E+04   2.3656562E+07   1.8890178E+07   1.8890168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.8890155E+07   1.8890155E+07   2.5143285E+07   1.2676569E+04   2.3654995E+07   1.8890165E+07   1.8890155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
