#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.9637666E+07   1.9637666E+07   2.6170513E+07   1.2978016E+04   2.8531589E+07   1.9637674E+07   1.9637666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.9637662E+07   1.9637662E+07   2.6168489E+07   1.2977369E+04   2.8530928E+07   1.9637670E+07   1.9637662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.9637657E+07   1.9637657E+07   2.6166153E+07   1.2976622E+04   2.8530164E+07   1.9637665E+07   1.9637657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.9637652E+07   1.9637652E+07   2.6163455E+07   1.2975760E+04   2.8529282E+07   1.9637659E+07   1.9637652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.9637645E+07   1.9637645E+07   2.6160339E+07   1.2974764E+04   2.8528264E+07   1.9637652E+07   1.9637645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.9637638E+07   1.9637638E+07   2.6156742E+07   1.2973614E+04   2.8527089E+07   1.9637645E+07   1.9637638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.9637629E+07   1.9637629E+07   2.6152588E+07   1.2972286E+04   2.8525732E+07   1.9637636E+07   1.9637629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.9637619E+07   1.9637619E+07   2.6147793E+07   1.2970752E+04   2.8524165E+07   1.9637625E+07   1.9637619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.9637608E+07   1.9637608E+07   2.6142256E+07   1.2968982E+04   2.8522356E+07   1.9637614E+07   1.9637608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.9637595E+07   1.9637595E+07   2.6135863E+07   1.2966938E+04   2.8520267E+07   1.9637600E+07   1.9637595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.9637579E+07   1.9637579E+07   2.6128483E+07   1.2964577E+04   2.8517857E+07   1.9637584E+07   1.9637579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.9637562E+07   1.9637562E+07   2.6119963E+07   1.2961853E+04   2.8515074E+07   1.9637566E+07   1.9637562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.9637542E+07   1.9637542E+07   2.6110128E+07   1.2958707E+04   2.8511862E+07   1.9637545E+07   1.9637542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.9637518E+07   1.9637518E+07   2.6098774E+07   1.2955075E+04   2.8508155E+07   1.9637520E+07   1.9637518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
