#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.6210148E+07   1.6210148E+07   2.1604994E+07   1.1885902E+04   1.2303153E+07   1.6210175E+07   1.6210148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.6210144E+07   1.6210144E+07   2.1603669E+07   1.1885432E+04   1.2302966E+07   1.6210171E+07   1.6210144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.6210141E+07   1.6210141E+07   2.1602138E+07   1.1884890E+04   1.2302750E+07   1.6210167E+07   1.6210141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.6210136E+07   1.6210136E+07   2.1600371E+07   1.1884263E+04   1.2302500E+07   1.6210163E+07   1.6210136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.6210131E+07   1.6210131E+07   2.1598331E+07   1.1883540E+04   1.2302212E+07   1.6210157E+07   1.6210131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.6210125E+07   1.6210125E+07   2.1595974E+07   1.1882704E+04   1.2301880E+07   1.6210151E+07   1.6210125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.6210119E+07   1.6210119E+07   2.1593254E+07   1.1881740E+04   1.2301496E+07   1.6210144E+07   1.6210119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.6210111E+07   1.6210111E+07   2.1590113E+07   1.1880626E+04   1.2301053E+07   1.6210136E+07   1.6210111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.6210102E+07   1.6210102E+07   2.1586486E+07   1.1879340E+04   1.2300541E+07   1.6210127E+07   1.6210102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.6210091E+07   1.6210091E+07   2.1582298E+07   1.1877855E+04   1.2299951E+07   1.6210116E+07   1.6210091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.6210079E+07   1.6210079E+07   2.1577463E+07   1.1876141E+04   1.2299269E+07   1.6210103E+07   1.6210079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.6210065E+07   1.6210065E+07   2.1571882E+07   1.1874161E+04   1.2298482E+07   1.6210089E+07   1.6210065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.6210049E+07   1.6210049E+07   2.1565437E+07   1.1871876E+04   1.2297573E+07   1.6210072E+07   1.6210049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
