#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.2607880E+07   1.2607880E+07   1.6805481E+07   1.1306591E+04   4.8755222E+06   1.2607932E+07   1.2607880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.2607877E+07   1.2607877E+07   1.6804700E+07   1.1306255E+04   4.8754689E+06   1.2607929E+07   1.2607877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.2607874E+07   1.2607874E+07   1.6803799E+07   1.1305868E+04   4.8754073E+06   1.2607926E+07   1.2607874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.2607871E+07   1.2607871E+07   1.6802757E+07   1.1305420E+04   4.8753362E+06   1.2607923E+07   1.2607871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.2607867E+07   1.2607867E+07   1.6801555E+07   1.1304903E+04   4.8752541E+06   1.2607919E+07   1.2607867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.2607863E+07   1.2607863E+07   1.6800167E+07   1.1304305E+04   4.8751593E+06   1.2607914E+07   1.2607863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.2607858E+07   1.2607858E+07   1.6798564E+07   1.1303616E+04   4.8750498E+06   1.2607909E+07   1.2607858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.2607852E+07   1.2607852E+07   1.6796712E+07   1.1302820E+04   4.8749234E+06   1.2607903E+07   1.2607852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.2607846E+07   1.2607846E+07   1.6794575E+07   1.1301900E+04   4.8747775E+06   1.2607896E+07   1.2607846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.2607838E+07   1.2607838E+07   1.6792107E+07   1.1300839E+04   4.8746090E+06   1.2607888E+07   1.2607838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.2607829E+07   1.2607829E+07   1.6789258E+07   1.1299613E+04   4.8744145E+06   1.2607878E+07   1.2607829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
