#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.2213499E+07   1.2213499E+07   1.6279960E+07   1.1273711E+04   4.3664762E+06   1.2213554E+07   1.2213499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.2213496E+07   1.2213496E+07   1.6279229E+07   1.1273387E+04   4.3664297E+06   1.2213551E+07   1.2213496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.2213493E+07   1.2213493E+07   1.6278384E+07   1.1273014E+04   4.3663761E+06   1.2213548E+07   1.2213493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.2213490E+07   1.2213490E+07   1.6277409E+07   1.1272583E+04   4.3663142E+06   1.2213545E+07   1.2213490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.2213487E+07   1.2213487E+07   1.6276284E+07   1.1272085E+04   4.3662427E+06   1.2213541E+07   1.2213487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.2213483E+07   1.2213483E+07   1.6274984E+07   1.1271511E+04   4.3661601E+06   1.2213537E+07   1.2213483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.2213478E+07   1.2213478E+07   1.6273483E+07   1.1270847E+04   4.3660648E+06   1.2213532E+07   1.2213478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.2213472E+07   1.2213472E+07   1.6271749E+07   1.1270081E+04   4.3659547E+06   1.2213526E+07   1.2213472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.2213466E+07   1.2213466E+07   1.6269748E+07   1.1269196E+04   4.3658276E+06   1.2213519E+07   1.2213466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.2213458E+07   1.2213458E+07   1.6267437E+07   1.1268174E+04   4.3656809E+06   1.2213511E+07   1.2213458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.2213450E+07   1.2213450E+07   1.6264769E+07   1.1266994E+04   4.3655115E+06   1.2213502E+07   1.2213450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.2213440E+07   1.2213440E+07   1.6261689E+07   1.1265632E+04   4.3653159E+06   1.2213492E+07   1.2213440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.2213428E+07   1.2213428E+07   1.6258132E+07   1.1264059E+04   4.3650902E+06   1.2213480E+07   1.2213428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.2213415E+07   1.2213415E+07   1.6254026E+07   1.1262243E+04   4.3648296E+06   1.2213466E+07   1.2213415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.2213400E+07   1.2213400E+07   1.6249285E+07   1.1260147E+04   4.3645288E+06   1.2213450E+07   1.2213400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.2213382E+07   1.2213382E+07   1.6243812E+07   1.1257726E+04   4.3641815E+06   1.2213431E+07   1.2213382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.2213362E+07   1.2213362E+07   1.6237495E+07   1.1254932E+04   4.3637808E+06   1.2213410E+07   1.2213362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.2213339E+07   1.2213339E+07   1.6230202E+07   1.1251706E+04   4.3633184E+06   1.2213385E+07   1.2213339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   1.2213311E+07   1.2213311E+07   1.6221785E+07   1.1247982E+04   4.3627847E+06   1.2213356E+07   1.2213311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   1.2213280E+07   1.2213280E+07   1.6212070E+07   1.1243683E+04   4.3621690E+06   1.2213323E+07   1.2213280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   1.2213244E+07   1.2213244E+07   1.6200858E+07   1.1238722E+04   4.3614587E+06   1.2213285E+07   1.2213244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   1.2213202E+07   1.2213202E+07   1.6187920E+07   1.1232995E+04   4.3606394E+06   1.2213241E+07   1.2213202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   1.2213154E+07   1.2213154E+07   1.6172991E+07   1.1226386E+04   4.3596945E+06   1.2213190E+07   1.2213154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   1.2213099E+07   1.2213099E+07   1.6155768E+07   1.1218760E+04   4.3586051E+06   1.2213132E+07   1.2213099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   1.2213034E+07   1.2213034E+07   1.6135902E+07   1.1209961E+04   4.3573492E+06   1.2213064E+07   1.2213034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   1.2212960E+07   1.2212960E+07   1.6112989E+07   1.1199810E+04   4.3559019E+06   1.2212986E+07   1.2212960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   1.2212875E+07   1.2212875E+07   1.6086568E+07   1.1188100E+04   4.3542345E+06   1.2212896E+07   1.2212875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   1.2212776E+07   1.2212776E+07   1.6056109E+07   1.1174596E+04   4.3523143E+06   1.2212791E+07   1.2212776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   1.2212662E+07   1.2212662E+07   1.6021004E+07   1.1159024E+04   4.3501039E+06   1.2212671E+07   1.2212662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   1.2212530E+07   1.2212530E+07   1.5980556E+07   1.1141073E+04   4.3475605E+06   1.2212532E+07   1.2212530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   1.2212378E+07   1.2212378E+07   1.5933969E+07   1.1120385E+04   4.3446358E+06   1.2212372E+07   1.2212378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   1.2212203E+07   1.2212203E+07   1.5880332E+07   1.1096549E+04   4.3412748E+06   1.2212187E+07   1.2212203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   1.2212001E+07   1.2212001E+07   1.5818607E+07   1.1069096E+04   4.3374153E+06   1.2211973E+07   1.2212001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   1.2211767E+07   1.2211767E+07   1.5747613E+07   1.1037492E+04   4.3329872E+06   1.2211727E+07   1.2211767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   1.2211498E+07   1.2211498E+07   1.5666009E+07   1.1001123E+04   4.3279120E+06   1.2211443E+07   1.2211498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   1.2211187E+07   1.2211187E+07   1.5572277E+07   1.0959297E+04   4.3221018E+06   1.2211115E+07   1.2211187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
