#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.8351444E+07   1.8351444E+07   2.4457397E+07   1.2496634E+04   2.0723961E+07   1.8351459E+07   1.8351444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.8351441E+07   1.8351441E+07   2.4455660E+07   1.2496061E+04   2.0723555E+07   1.8351455E+07   1.8351441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.8351436E+07   1.8351436E+07   2.4453654E+07   1.2495400E+04   2.0723087E+07   1.8351451E+07   1.8351436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.8351431E+07   1.8351431E+07   2.4451337E+07   1.2494636E+04   2.0722547E+07   1.8351445E+07   1.8351431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.8351425E+07   1.8351425E+07   2.4448662E+07   1.2493754E+04   2.0721923E+07   1.8351439E+07   1.8351425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.8351418E+07   1.8351418E+07   2.4445574E+07   1.2492736E+04   2.0721203E+07   1.8351432E+07   1.8351418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.8351410E+07   1.8351410E+07   2.4442007E+07   1.2491560E+04   2.0720371E+07   1.8351424E+07   1.8351410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.8351401E+07   1.8351401E+07   2.4437890E+07   1.2490203E+04   2.0719411E+07   1.8351414E+07   1.8351401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.8351391E+07   1.8351391E+07   2.4433136E+07   1.2488635E+04   2.0718302E+07   1.8351403E+07   1.8351391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.8351379E+07   1.8351379E+07   2.4427647E+07   1.2486826E+04   2.0717022E+07   1.8351391E+07   1.8351379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.8351365E+07   1.8351365E+07   2.4421310E+07   1.2484736E+04   2.0715545E+07   1.8351376E+07   1.8351365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.8351348E+07   1.8351348E+07   2.4413994E+07   1.2482324E+04   2.0713839E+07   1.8351359E+07   1.8351348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.8351330E+07   1.8351330E+07   2.4405548E+07   1.2479538E+04   2.0711871E+07   1.8351340E+07   1.8351330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.8351308E+07   1.8351308E+07   2.4395798E+07   1.2476323E+04   2.0709598E+07   1.8351317E+07   1.8351308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.8351283E+07   1.8351283E+07   2.4384544E+07   1.2472611E+04   2.0706976E+07   1.8351291E+07   1.8351283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.8351255E+07   1.8351255E+07   2.4371554E+07   1.2468326E+04   2.0703950E+07   1.8351261E+07   1.8351255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.8351221E+07   1.8351221E+07   2.4356561E+07   1.2463379E+04   2.0700459E+07   1.8351227E+07   1.8351221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.8351183E+07   1.8351183E+07   2.4339258E+07   1.2457670E+04   2.0696430E+07   1.8351187E+07   1.8351183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
