#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   7.9742464E+06   7.9742464E+06   1.0630360E+07   1.1296381E+04   1.0529511E+06   7.9743498E+06   7.9742464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   7.9742450E+06   7.9742450E+06   1.0630054E+07   1.1296177E+04   1.0529419E+06   7.9743483E+06   7.9742450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   7.9742434E+06   7.9742434E+06   1.0629700E+07   1.1295942E+04   1.0529312E+06   7.9743466E+06   7.9742434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   7.9742415E+06   7.9742415E+06   1.0629291E+07   1.1295670E+04   1.0529189E+06   7.9743446E+06   7.9742415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   7.9742393E+06   7.9742393E+06   1.0628820E+07   1.1295356E+04   1.0529047E+06   7.9743423E+06   7.9742393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   7.9742368E+06   7.9742368E+06   1.0628275E+07   1.1294993E+04   1.0528883E+06   7.9743396E+06   7.9742368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   7.9742339E+06   7.9742339E+06   1.0627645E+07   1.1294574E+04   1.0528693E+06   7.9743365E+06   7.9742339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   7.9742306E+06   7.9742306E+06   1.0626919E+07   1.1294091E+04   1.0528475E+06   7.9743329E+06   7.9742306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   7.9742267E+06   7.9742267E+06   1.0626080E+07   1.1293532E+04   1.0528222E+06   7.9743287E+06   7.9742267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   7.9742222E+06   7.9742222E+06   1.0625111E+07   1.1292888E+04   1.0527930E+06   7.9743240E+06   7.9742222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   7.9742171E+06   7.9742171E+06   1.0623992E+07   1.1292143E+04   1.0527594E+06   7.9743185E+06   7.9742171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
