#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   5.4981869E+06   5.4981869E+06   7.3299860E+06   1.1698350E+04   3.1056960E+05   5.4983449E+06   5.4981869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   5.4981860E+06   5.4981860E+06   7.3298409E+06   1.1698207E+04   3.1056695E+05   5.4983439E+06   5.4981860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   5.4981849E+06   5.4981849E+06   7.3296733E+06   1.1698042E+04   3.1056388E+05   5.4983428E+06   5.4981849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   5.4981837E+06   5.4981837E+06   7.3294798E+06   1.1697851E+04   3.1056034E+05   5.4983415E+06   5.4981837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   5.4981823E+06   5.4981823E+06   7.3292564E+06   1.1697631E+04   3.1055625E+05   5.4983400E+06   5.4981823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   5.4981807E+06   5.4981807E+06   7.3289984E+06   1.1697376E+04   3.1055153E+05   5.4983382E+06   5.4981807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   5.4981789E+06   5.4981789E+06   7.3287004E+06   1.1697083E+04   3.1054609E+05   5.4983362E+06   5.4981789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   5.4981767E+06   5.4981767E+06   7.3283563E+06   1.1696743E+04   3.1053979E+05   5.4983339E+06   5.4981767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   5.4981743E+06   5.4981743E+06   7.3279591E+06   1.1696352E+04   3.1053253E+05   5.4983312E+06   5.4981743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   5.4981714E+06   5.4981714E+06   7.3275003E+06   1.1695900E+04   3.1052414E+05   5.4983281E+06   5.4981714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   5.4981681E+06   5.4981681E+06   7.3269706E+06   1.1695377E+04   3.1051445E+05   5.4983245E+06   5.4981681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   5.4981643E+06   5.4981643E+06   7.3263589E+06   1.1694774E+04   3.1050326E+05   5.4983204E+06   5.4981643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   5.4981599E+06   5.4981599E+06   7.3256526E+06   1.1694078E+04   3.1049035E+05   5.4983156E+06   5.4981599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   5.4981549E+06   5.4981549E+06   7.3248370E+06   1.1693274E+04   3.1047544E+05   5.4983101E+06   5.4981549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   5.4981490E+06   5.4981490E+06   7.3238954E+06   1.1692345E+04   3.1045822E+05   5.4983038E+06   5.4981490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   5.4981422E+06   5.4981422E+06   7.3228081E+06   1.1691273E+04   3.1043835E+05   5.4982964E+06   5.4981422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   5.4981344E+06   5.4981344E+06   7.3215527E+06   1.1690035E+04   3.1041540E+05   5.4982880E+06   5.4981344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   5.4981254E+06   5.4981254E+06   7.3201033E+06   1.1688606E+04   3.1038891E+05   5.4982782E+06   5.4981254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   5.4981150E+06   5.4981150E+06   7.3184299E+06   1.1686956E+04   3.1035833E+05   5.4982669E+06   5.4981150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   5.4981029E+06   5.4981029E+06   7.3164979E+06   1.1685050E+04   3.1032303E+05   5.4982538E+06   5.4981029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   5.4980891E+06   5.4980891E+06   7.3142675E+06   1.1682851E+04   3.1028229E+05   5.4982388E+06   5.4980891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   5.4980730E+06   5.4980730E+06   7.3116926E+06   1.1680311E+04   3.1023526E+05   5.4982214E+06   5.4980730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   5.4980545E+06   5.4980545E+06   7.3087203E+06   1.1677379E+04   3.1018099E+05   5.4982013E+06   5.4980545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   5.4980331E+06   5.4980331E+06   7.3052893E+06   1.1673994E+04   3.1011836E+05   5.4981781E+06   5.4980331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   5.4980084E+06   5.4980084E+06   7.3013292E+06   1.1670087E+04   3.1004610E+05   5.4981513E+06   5.4980084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   5.4979799E+06   5.4979799E+06   7.2967587E+06   1.1665576E+04   3.0996273E+05   5.4981204E+06   5.4979799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   5.4979470E+06   5.4979470E+06   7.2914841E+06   1.1660370E+04   3.0986657E+05   5.4980847E+06   5.4979470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   5.4979090E+06   5.4979090E+06   7.2853976E+06   1.1654362E+04   3.0975566E+05   5.4980435E+06   5.4979090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   5.4978651E+06   5.4978651E+06   7.2783751E+06   1.1647428E+04   3.0962777E+05   5.4979959E+06   5.4978651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   5.4978144E+06   5.4978144E+06   7.2702735E+06   1.1639426E+04   3.0948034E+05   5.4979409E+06   5.4978144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   5.4977559E+06   5.4977559E+06   7.2609287E+06   1.1630194E+04   3.0931041E+05   5.4978775E+06   5.4977559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   5.4976884E+06   5.4976884E+06   7.2501517E+06   1.1619543E+04   3.0911463E+05   5.4978043E+06   5.4976884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   5.4976104E+06   5.4976104E+06   7.2377255E+06   1.1607258E+04   3.0888912E+05   5.4977197E+06   5.4976104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   5.4975205E+06   5.4975205E+06   7.2234011E+06   1.1593089E+04   3.0862950E+05   5.4976221E+06   5.4975205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   5.4974166E+06   5.4974166E+06   7.2068932E+06   1.1576752E+04   3.0833073E+05   5.4975095E+06   5.4974166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   5.4972967E+06   5.4972967E+06   7.1878747E+06   1.1557919E+04   3.0798710E+05   5.4973795E+06   5.4972967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-04   5.4971583E+06   5.4971583E+06   7.1659719E+06   1.1536215E+04   3.0759211E+05   5.4972295E+06   5.4971583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-04   5.4969987E+06   5.4969987E+06   7.1407580E+06   1.1511209E+04   3.0713843E+05   5.4970563E+06   5.4969987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-04   5.4968144E+06   5.4968144E+06   7.1117464E+06   1.1482409E+04   3.0661776E+05   5.4968566E+06   5.4968144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-04   5.4966019E+06   5.4966019E+06   7.0783840E+06   1.1449254E+04   3.0602079E+05   5.4966261E+06   5.4966019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-04   5.4963566E+06   5.4963566E+06   7.0400431E+06   1.1411104E+04   3.0533710E+05   5.4963602E+06   5.4963566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-04   5.4960738E+06   5.4960738E+06   6.9960138E+06   1.1367230E+04   3.0455513E+05   5.4960536E+06   5.4960738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-04   5.4957477E+06   5.4957477E+06   6.9454963E+06   1.1316805E+04   3.0366208E+05   5.4957001E+06   5.4957477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-04   5.4953716E+06   5.4953716E+06   6.8875923E+06   1.1258895E+04   3.0264395E+05   5.4952925E+06   5.4953716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-04   5.4949382E+06   5.4949382E+06   6.8212991E+06   1.1192444E+04   3.0148559E+05   5.4948227E+06   5.4949382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-04   5.4944387E+06   5.4944387E+06   6.7455031E+06   1.1116268E+04   3.0017076E+05   5.4942814E+06   5.4944387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
