#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   3.8149433E+06   3.8149433E+06   5.0861448E+06   1.2240648E+04   9.0861391E+04   3.8151718E+06   3.8149433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   3.8149428E+06   3.8149428E+06   5.0860749E+06   1.2240545E+04   9.0860596E+04   3.8151712E+06   3.8149428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   3.8149421E+06   3.8149421E+06   5.0859942E+06   1.2240426E+04   9.0859678E+04   3.8151705E+06   3.8149421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   3.8149413E+06   3.8149413E+06   5.0859011E+06   1.2240288E+04   9.0858618E+04   3.8151696E+06   3.8149413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   3.8149404E+06   3.8149404E+06   5.0857935E+06   1.2240129E+04   9.0857394E+04   3.8151686E+06   3.8149404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   3.8149394E+06   3.8149394E+06   5.0856693E+06   1.2239946E+04   9.0855980E+04   3.8151675E+06   3.8149394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   3.8149382E+06   3.8149382E+06   5.0855258E+06   1.2239734E+04   9.0854348E+04   3.8151662E+06   3.8149382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   3.8149369E+06   3.8149369E+06   5.0853602E+06   1.2239489E+04   9.0852463E+04   3.8151647E+06   3.8149369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   3.8149353E+06   3.8149353E+06   5.0851689E+06   1.2239207E+04   9.0850286E+04   3.8151630E+06   3.8149353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   3.8149334E+06   3.8149334E+06   5.0849480E+06   1.2238880E+04   9.0847773E+04   3.8151610E+06   3.8149334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   3.8149313E+06   3.8149313E+06   5.0846930E+06   1.2238504E+04   9.0844871E+04   3.8151586E+06   3.8149313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   3.8149289E+06   3.8149289E+06   5.0843985E+06   1.2238069E+04   9.0841521E+04   3.8151560E+06   3.8149289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   3.8149261E+06   3.8149261E+06   5.0840584E+06   1.2237566E+04   9.0837652E+04   3.8151529E+06   3.8149261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   3.8149228E+06   3.8149228E+06   5.0836657E+06   1.2236986E+04   9.0833184E+04   3.8151493E+06   3.8149228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   3.8149191E+06   3.8149191E+06   5.0832123E+06   1.2236317E+04   9.0828026E+04   3.8151452E+06   3.8149191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   3.8149147E+06   3.8149147E+06   5.0826887E+06   1.2235543E+04   9.0822071E+04   3.8151404E+06   3.8149147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   3.8149097E+06   3.8149097E+06   5.0820842E+06   1.2234650E+04   9.0815195E+04   3.8151349E+06   3.8149097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   3.8149039E+06   3.8149039E+06   5.0813861E+06   1.2233619E+04   9.0807256E+04   3.8151286E+06   3.8149039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   3.8148973E+06   3.8148973E+06   5.0805802E+06   1.2232429E+04   9.0798091E+04   3.8151212E+06   3.8148973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   3.8148896E+06   3.8148896E+06   5.0796496E+06   1.2231054E+04   9.0787510E+04   3.8151128E+06   3.8148896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   3.8148807E+06   3.8148807E+06   5.0785752E+06   1.2229467E+04   9.0775296E+04   3.8151030E+06   3.8148807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   3.8148704E+06   3.8148704E+06   5.0773348E+06   1.2227634E+04   9.0761196E+04   3.8150917E+06   3.8148704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   3.8148585E+06   3.8148585E+06   5.0759027E+06   1.2225518E+04   9.0744921E+04   3.8150787E+06   3.8148585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   3.8148448E+06   3.8148448E+06   5.0742495E+06   1.2223075E+04   9.0726137E+04   3.8150636E+06   3.8148448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   3.8148290E+06   3.8148290E+06   5.0723409E+06   1.2220254E+04   9.0704457E+04   3.8150462E+06   3.8148290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   3.8148107E+06   3.8148107E+06   5.0701378E+06   1.2216998E+04   9.0679439E+04   3.8150262E+06   3.8148107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   3.8147896E+06   3.8147896E+06   5.0675949E+06   1.2213239E+04   9.0650571E+04   3.8150030E+06   3.8147896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   3.8147652E+06   3.8147652E+06   5.0646598E+06   1.2208900E+04   9.0617265E+04   3.8149762E+06   3.8147652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   3.8147371E+06   3.8147371E+06   5.0612724E+06   1.2203892E+04   9.0578844E+04   3.8149453E+06   3.8147371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   3.8147046E+06   3.8147046E+06   5.0573633E+06   1.2198111E+04   9.0534528E+04   3.8149097E+06   3.8147046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   3.8146671E+06   3.8146671E+06   5.0528527E+06   1.2191439E+04   9.0483425E+04   3.8148685E+06   3.8146671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   3.8146239E+06   3.8146239E+06   5.0476487E+06   1.2183739E+04   9.0424505E+04   3.8148209E+06   3.8146239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   3.8145739E+06   3.8145739E+06   5.0416454E+06   1.2174855E+04   9.0356592E+04   3.8147661E+06   3.8145739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   3.8145162E+06   3.8145162E+06   5.0347212E+06   1.2164604E+04   9.0278334E+04   3.8147027E+06   3.8145162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   3.8144496E+06   3.8144496E+06   5.0267365E+06   1.2152779E+04   9.0188187E+04   3.8146296E+06   3.8144496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   3.8143727E+06   3.8143727E+06   5.0175306E+06   1.2139139E+04   9.0084382E+04   3.8145451E+06   3.8143727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-04   3.8142839E+06   3.8142839E+06   5.0069195E+06   1.2123410E+04   8.9964904E+04   3.8144477E+06   3.8142839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
