#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.7781706E+07   1.7781706E+07   2.3698502E+07   1.2312221E+04   1.8033504E+07   1.7781724E+07   1.7781706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.7781703E+07   1.7781703E+07   2.3696881E+07   1.2311678E+04   1.8033175E+07   1.7781720E+07   1.7781703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.7781698E+07   1.7781698E+07   2.3695010E+07   1.2311051E+04   1.8032796E+07   1.7781716E+07   1.7781698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.7781694E+07   1.7781694E+07   2.3692850E+07   1.2310327E+04   1.8032358E+07   1.7781711E+07   1.7781694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.7781688E+07   1.7781688E+07   2.3690355E+07   1.2309490E+04   1.8031852E+07   1.7781705E+07   1.7781688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.7781681E+07   1.7781681E+07   2.3687474E+07   1.2308525E+04   1.8031268E+07   1.7781698E+07   1.7781681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.7781674E+07   1.7781674E+07   2.3684148E+07   1.2307410E+04   1.8030594E+07   1.7781690E+07   1.7781674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.7781665E+07   1.7781665E+07   2.3680308E+07   1.2306122E+04   1.8029815E+07   1.7781681E+07   1.7781665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.7781655E+07   1.7781655E+07   2.3675874E+07   1.2304636E+04   1.8028917E+07   1.7781671E+07   1.7781655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.7781643E+07   1.7781643E+07   2.3670754E+07   1.2302920E+04   1.8027879E+07   1.7781658E+07   1.7781643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
