#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   2.1210493E+06   2.1210493E+06   2.8279310E+06   1.3112404E+04   1.1655173E+04   2.1214336E+06   2.1210493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   2.1210490E+06   2.1210490E+06   2.8279097E+06   1.3112343E+04   1.1655057E+04   2.1214332E+06   2.1210490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   2.1210487E+06   2.1210487E+06   2.8278852E+06   1.3112271E+04   1.1654922E+04   2.1214329E+06   2.1210487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   2.1210483E+06   2.1210483E+06   2.8278569E+06   1.3112189E+04   1.1654767E+04   2.1214325E+06   2.1210483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   2.1210479E+06   2.1210479E+06   2.8278242E+06   1.3112094E+04   1.1654588E+04   2.1214320E+06   2.1210479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   2.1210474E+06   2.1210474E+06   2.8277865E+06   1.3111985E+04   1.1654381E+04   2.1214314E+06   2.1210474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   2.1210468E+06   2.1210468E+06   2.8277429E+06   1.3111858E+04   1.1654142E+04   2.1214308E+06   2.1210468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   2.1210462E+06   2.1210462E+06   2.8276925E+06   1.3111712E+04   1.1653866E+04   2.1214300E+06   2.1210462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   2.1210454E+06   2.1210454E+06   2.8276344E+06   1.3111543E+04   1.1653548E+04   2.1214292E+06   2.1210454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   2.1210445E+06   2.1210445E+06   2.8275672E+06   1.3111349E+04   1.1653180E+04   2.1214282E+06   2.1210445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
