#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.5185323E+07   1.5185323E+07   2.0239673E+07   1.1667727E+04   9.5547622E+06   1.5185356E+07   1.5185323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.5185320E+07   1.5185320E+07   2.0238520E+07   1.1667299E+04   9.5546316E+06   1.5185353E+07   1.5185320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.5185316E+07   1.5185316E+07   2.0237189E+07   1.1666806E+04   9.5544808E+06   1.5185349E+07   1.5185316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.5185312E+07   1.5185312E+07   2.0235652E+07   1.1666235E+04   9.5543067E+06   1.5185345E+07   1.5185312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.5185307E+07   1.5185307E+07   2.0233877E+07   1.1665577E+04   9.5541057E+06   1.5185340E+07   1.5185307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.5185302E+07   1.5185302E+07   2.0231827E+07   1.1664817E+04   9.5538735E+06   1.5185334E+07   1.5185302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.5185296E+07   1.5185296E+07   2.0229460E+07   1.1663939E+04   9.5536055E+06   1.5185328E+07   1.5185296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.5185289E+07   1.5185289E+07   2.0226728E+07   1.1662925E+04   9.5532960E+06   1.5185320E+07   1.5185289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.5185280E+07   1.5185280E+07   2.0223573E+07   1.1661755E+04   9.5529388E+06   1.5185312E+07   1.5185280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.5185271E+07   1.5185271E+07   2.0219930E+07   1.1660403E+04   9.5525263E+06   1.5185301E+07   1.5185271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.5185259E+07   1.5185259E+07   2.0215724E+07   1.1658843E+04   9.5520501E+06   1.5185290E+07   1.5185259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.5185247E+07   1.5185247E+07   2.0210868E+07   1.1657041E+04   9.5515004E+06   1.5185276E+07   1.5185247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.5185232E+07   1.5185232E+07   2.0205262E+07   1.1654961E+04   9.5508659E+06   1.5185261E+07   1.5185232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.5185215E+07   1.5185215E+07   2.0198790E+07   1.1652560E+04   9.5501335E+06   1.5185243E+07   1.5185215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.5185195E+07   1.5185195E+07   2.0191318E+07   1.1649787E+04   9.5492881E+06   1.5185222E+07   1.5185195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.5185172E+07   1.5185172E+07   2.0182693E+07   1.1646586E+04   9.5483124E+06   1.5185198E+07   1.5185172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.5185146E+07   1.5185146E+07   2.0172738E+07   1.1642891E+04   9.5471866E+06   1.5185171E+07   1.5185146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.5185115E+07   1.5185115E+07   2.0161248E+07   1.1638626E+04   9.5458874E+06   1.5185139E+07   1.5185115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   1.5185080E+07   1.5185080E+07   2.0147987E+07   1.1633703E+04   9.5443885E+06   1.5185102E+07   1.5185080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   1.5185039E+07   1.5185039E+07   2.0132683E+07   1.1628021E+04   9.5426595E+06   1.5185059E+07   1.5185039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   1.5184993E+07   1.5184993E+07   2.0115025E+07   1.1621463E+04   9.5406652E+06   1.5185010E+07   1.5184993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   1.5184938E+07   1.5184938E+07   2.0094651E+07   1.1613895E+04   9.5383654E+06   1.5184953E+07   1.5184938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   1.5184876E+07   1.5184876E+07   2.0071148E+07   1.1605163E+04   9.5357140E+06   1.5184888E+07   1.5184876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   1.5184804E+07   1.5184804E+07   2.0044040E+07   1.1595089E+04   9.5326578E+06   1.5184812E+07   1.5184804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   1.5184720E+07   1.5184720E+07   2.0012779E+07   1.1583467E+04   9.5291362E+06   1.5184725E+07   1.5184720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   1.5184624E+07   1.5184624E+07   1.9976737E+07   1.1570063E+04   9.5250796E+06   1.5184624E+07   1.5184624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   1.5184513E+07   1.5184513E+07   1.9935192E+07   1.1554607E+04   9.5204084E+06   1.5184508E+07   1.5184513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   1.5184385E+07   1.5184385E+07   1.9887319E+07   1.1536787E+04   9.5150322E+06   1.5184374E+07   1.5184385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   1.5184237E+07   1.5184237E+07   1.9832171E+07   1.1516247E+04   9.5088474E+06   1.5184219E+07   1.5184237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
