#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.4123754E+07   1.4123754E+07   1.8825303E+07   1.1487592E+04   7.3019711E+06   1.4123795E+07   1.4123754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.4123752E+07   1.4123752E+07   1.8824313E+07   1.1487204E+04   7.3018808E+06   1.4123792E+07   1.4123752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.4123748E+07   1.4123748E+07   1.8823171E+07   1.1486756E+04   7.3017765E+06   1.4123789E+07   1.4123748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.4123745E+07   1.4123745E+07   1.8821852E+07   1.1486240E+04   7.3016561E+06   1.4123785E+07   1.4123745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.4123740E+07   1.4123740E+07   1.8820328E+07   1.1485643E+04   7.3015170E+06   1.4123780E+07   1.4123740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.4123735E+07   1.4123735E+07   1.8818569E+07   1.1484954E+04   7.3013564E+06   1.4123775E+07   1.4123735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.4123730E+07   1.4123730E+07   1.8816538E+07   1.1484158E+04   7.3011710E+06   1.4123769E+07   1.4123730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.4123723E+07   1.4123723E+07   1.8814193E+07   1.1483239E+04   7.3009570E+06   1.4123762E+07   1.4123723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.4123715E+07   1.4123715E+07   1.8811485E+07   1.1482178E+04   7.3007099E+06   1.4123754E+07   1.4123715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.4123707E+07   1.4123707E+07   1.8808358E+07   1.1480953E+04   7.3004246E+06   1.4123745E+07   1.4123707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
