#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.3000723E+07   1.3000723E+07   1.7328941E+07   1.1345121E+04   5.4287698E+06   1.3000772E+07   1.3000723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.3000720E+07   1.3000720E+07   1.7328109E+07   1.1344772E+04   5.4287087E+06   1.3000769E+07   1.3000720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.3000717E+07   1.3000717E+07   1.7327148E+07   1.1344369E+04   5.4286380E+06   1.3000766E+07   1.3000717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.3000714E+07   1.3000714E+07   1.7326038E+07   1.1343904E+04   5.4285565E+06   1.3000762E+07   1.3000714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.3000710E+07   1.3000710E+07   1.7324757E+07   1.1343367E+04   5.4284623E+06   1.3000758E+07   1.3000710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.3000706E+07   1.3000706E+07   1.7323277E+07   1.1342747E+04   5.4283536E+06   1.3000753E+07   1.3000706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.3000700E+07   1.3000700E+07   1.7321569E+07   1.1342031E+04   5.4282280E+06   1.3000748E+07   1.3000700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.3000694E+07   1.3000694E+07   1.7319596E+07   1.1341205E+04   5.4280830E+06   1.3000742E+07   1.3000694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.3000687E+07   1.3000687E+07   1.7317318E+07   1.1340250E+04   5.4279157E+06   1.3000734E+07   1.3000687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.3000679E+07   1.3000679E+07   1.7314688E+07   1.1339148E+04   5.4277225E+06   1.3000726E+07   1.3000679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.3000670E+07   1.3000670E+07   1.7311651E+07   1.1337875E+04   5.4274994E+06   1.3000716E+07   1.3000670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
