#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   3.3923360E+06   3.3923360E+06   4.5227623E+06   1.2426117E+04   6.0498252E+04   3.3925914E+06   3.3923360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   3.3923355E+06   3.3923355E+06   4.5227070E+06   1.2426023E+04   6.0497714E+04   3.3925908E+06   3.3923355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   3.3923349E+06   3.3923349E+06   4.5226433E+06   1.2425916E+04   6.0497092E+04   3.3925902E+06   3.3923349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   3.3923343E+06   3.3923343E+06   4.5225697E+06   1.2425792E+04   6.0496374E+04   3.3925894E+06   3.3923343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   3.3923335E+06   3.3923335E+06   4.5224846E+06   1.2425648E+04   6.0495546E+04   3.3925886E+06   3.3923335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   3.3923326E+06   3.3923326E+06   4.5223865E+06   1.2425483E+04   6.0494588E+04   3.3925876E+06   3.3923326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   3.3923316E+06   3.3923316E+06   4.5222731E+06   1.2425292E+04   6.0493483E+04   3.3925865E+06   3.3923316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   3.3923304E+06   3.3923304E+06   4.5221422E+06   1.2425071E+04   6.0492207E+04   3.3925852E+06   3.3923304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   3.3923290E+06   3.3923290E+06   4.5219910E+06   1.2424816E+04   6.0490733E+04   3.3925836E+06   3.3923290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   3.3923274E+06   3.3923274E+06   4.5218164E+06   1.2424522E+04   6.0489031E+04   3.3925819E+06   3.3923274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   3.3923256E+06   3.3923256E+06   4.5216148E+06   1.2424182E+04   6.0487066E+04   3.3925799E+06   3.3923256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   3.3923235E+06   3.3923235E+06   4.5213821E+06   1.2423789E+04   6.0484797E+04   3.3925776E+06   3.3923235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
