#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   4.6581019E+06   4.6581019E+06   6.2101360E+06   1.1933542E+04   1.7884051E+05   4.6582895E+06   4.6581019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   4.6581011E+06   4.6581011E+06   6.2100318E+06   1.1933419E+04   1.7883897E+05   4.6582887E+06   4.6581011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   4.6581003E+06   4.6581003E+06   6.2099116E+06   1.1933277E+04   1.7883720E+05   4.6582878E+06   4.6581003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   4.6580993E+06   4.6580993E+06   6.2097727E+06   1.1933113E+04   1.7883515E+05   4.6582867E+06   4.6580993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   4.6580982E+06   4.6580982E+06   6.2096124E+06   1.1932923E+04   1.7883278E+05   4.6582854E+06   4.6580982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   4.6580968E+06   4.6580968E+06   6.2094272E+06   1.1932704E+04   1.7883004E+05   4.6582840E+06   4.6580968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   4.6580953E+06   4.6580953E+06   6.2092134E+06   1.1932451E+04   1.7882689E+05   4.6582824E+06   4.6580953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   4.6580936E+06   4.6580936E+06   6.2089664E+06   1.1932159E+04   1.7882324E+05   4.6582805E+06   4.6580936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   4.6580916E+06   4.6580916E+06   6.2086813E+06   1.1931822E+04   1.7881903E+05   4.6582782E+06   4.6580916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   4.6580892E+06   4.6580892E+06   6.2083521E+06   1.1931433E+04   1.7881417E+05   4.6582757E+06   4.6580892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   4.6580865E+06   4.6580865E+06   6.2079719E+06   1.1930984E+04   1.7880856E+05   4.6582728E+06   4.6580865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   4.6580834E+06   4.6580834E+06   6.2075329E+06   1.1930465E+04   1.7880208E+05   4.6582694E+06   4.6580834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   4.6580798E+06   4.6580798E+06   6.2070260E+06   1.1929865E+04   1.7879459E+05   4.6582654E+06   4.6580798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   4.6580757E+06   4.6580757E+06   6.2064406E+06   1.1929173E+04   1.7878595E+05   4.6582609E+06   4.6580757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   4.6580709E+06   4.6580709E+06   6.2057648E+06   1.1928374E+04   1.7877598E+05   4.6582557E+06   4.6580709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   4.6580654E+06   4.6580654E+06   6.2049844E+06   1.1927451E+04   1.7876446E+05   4.6582497E+06   4.6580654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   4.6580590E+06   4.6580590E+06   6.2040834E+06   1.1926386E+04   1.7875116E+05   4.6582427E+06   4.6580590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   4.6580516E+06   4.6580516E+06   6.2030430E+06   1.1925156E+04   1.7873581E+05   4.6582346E+06   4.6580516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   4.6580431E+06   4.6580431E+06   6.2018418E+06   1.1923735E+04   1.7871809E+05   4.6582253E+06   4.6580431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   4.6580332E+06   4.6580332E+06   6.2004549E+06   1.1922095E+04   1.7869763E+05   4.6582146E+06   4.6580332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   4.6580219E+06   4.6580219E+06   6.1988538E+06   1.1920202E+04   1.7867401E+05   4.6582022E+06   4.6580219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   4.6580087E+06   4.6580087E+06   6.1970053E+06   1.1918015E+04   1.7864675E+05   4.6581879E+06   4.6580087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   4.6579936E+06   4.6579936E+06   6.1948714E+06   1.1915491E+04   1.7861529E+05   4.6581714E+06   4.6579936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   4.6579761E+06   4.6579761E+06   6.1924080E+06   1.1912577E+04   1.7857898E+05   4.6581523E+06   4.6579761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   4.6579559E+06   4.6579559E+06   6.1895645E+06   1.1909213E+04   1.7853708E+05   4.6581303E+06   4.6579559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   4.6579326E+06   4.6579326E+06   6.1862824E+06   1.1905330E+04   1.7848873E+05   4.6581048E+06   4.6579326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   4.6579057E+06   4.6579057E+06   6.1824943E+06   1.1900847E+04   1.7843296E+05   4.6580755E+06   4.6579057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   4.6578746E+06   4.6578746E+06   6.1781227E+06   1.1895673E+04   1.7836862E+05   4.6580416E+06   4.6578746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   4.6578387E+06   4.6578387E+06   6.1730780E+06   1.1889701E+04   1.7829441E+05   4.6580024E+06   4.6578387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   4.6577972E+06   4.6577972E+06   6.1672573E+06   1.1882809E+04   1.7820884E+05   4.6579572E+06   4.6577972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   4.6577494E+06   4.6577494E+06   6.1605422E+06   1.1874856E+04   1.7811019E+05   4.6579050E+06   4.6577494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   4.6576942E+06   4.6576942E+06   6.1527963E+06   1.1865679E+04   1.7799649E+05   4.6578448E+06   4.6576942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   4.6576304E+06   4.6576304E+06   6.1438629E+06   1.1855092E+04   1.7786548E+05   4.6577752E+06   4.6576304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   4.6575568E+06   4.6575568E+06   6.1335621E+06   1.1842879E+04   1.7771459E+05   4.6576949E+06   4.6575568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   4.6574718E+06   4.6574718E+06   6.1216872E+06   1.1828794E+04   1.7754085E+05   4.6576022E+06   4.6574718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   4.6573737E+06   4.6573737E+06   6.1080013E+06   1.1812552E+04   1.7734091E+05   4.6574952E+06   4.6573737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-04   4.6572605E+06   4.6572605E+06   6.0922331E+06   1.1793828E+04   1.7711093E+05   4.6573718E+06   4.6572605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-04   4.6571299E+06   4.6571299E+06   6.0740723E+06   1.1772248E+04   1.7684658E+05   4.6572293E+06   4.6571299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-04   4.6569791E+06   4.6569791E+06   6.0531642E+06   1.1747383E+04   1.7654292E+05   4.6570649E+06   4.6569791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-04   4.6568051E+06   4.6568051E+06   6.0291046E+06   1.1718743E+04   1.7619439E+05   4.6568751E+06   4.6568051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-04   4.6566044E+06   4.6566044E+06   6.0014338E+06   1.1685769E+04   1.7579476E+05   4.6566563E+06   4.6566044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-04   4.6563728E+06   4.6563728E+06   5.9696297E+06   1.1647821E+04   1.7533704E+05   4.6564038E+06   4.6563728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-04   4.6561058E+06   4.6561058E+06   5.9331017E+06   1.1604175E+04   1.7481346E+05   4.6561126E+06   4.6561058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-04   4.6557978E+06   4.6557978E+06   5.8911835E+06   1.1554004E+04   1.7421543E+05   4.6557769E+06   4.6557978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-04   4.6554428E+06   4.6554428E+06   5.8431266E+06   1.1496373E+04   1.7353354E+05   4.6553899E+06   4.6554428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-04   4.6550335E+06   4.6550335E+06   5.7880944E+06   1.1430230E+04   1.7275760E+05   4.6549438E+06   4.6550335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-04   4.6545619E+06   4.6545619E+06   5.7251568E+06   1.1354388E+04   1.7187669E+05   4.6544299E+06   4.6545619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-04   4.6540187E+06   4.6540187E+06   5.6532872E+06   1.1267521E+04   1.7087933E+05   4.6538380E+06   4.6540187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-04   4.6533931E+06   4.6533931E+06   5.5713617E+06   1.1168152E+04   1.6975366E+05   4.6531565E+06   4.6533931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-04   4.6526731E+06   4.6526731E+06   5.4781631E+06   1.1054650E+04   1.6848787E+05   4.6523723E+06   4.6526731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-04   4.6518448E+06   4.6518448E+06   5.3723897E+06   1.0925223E+04   1.6707063E+05   4.6514704E+06   4.6518448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-04   4.6508923E+06   4.6508923E+06   5.2526727E+06   1.0777929E+04   1.6549178E+05   4.6504336E+06   4.6508923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-04   4.6497979E+06   4.6497979E+06   5.1176035E+06   1.0610681E+04   1.6374326E+05   4.6492427E+06   4.6497979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-04   4.6485412E+06   4.6485412E+06   4.9657746E+06   1.0421273E+04   1.6182024E+05   4.6478757E+06   4.6485412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-04   4.6470995E+06   4.6470995E+06   4.7958373E+06   1.0207423E+04   1.5972259E+05   4.6463082E+06   4.6470995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-04   4.6454470E+06   4.6454470E+06   4.6065803E+06   9.9668256E+03   1.5745655E+05   4.6445124E+06   4.6454470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-04   4.6435550E+06   4.6435550E+06   4.3970324E+06   9.6972364E+03   1.5503672E+05   4.6424576E+06   4.6435550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-04   4.6413913E+06   4.6413913E+06   4.1665928E+06   9.3965863E+03   1.5248812E+05   4.6401095E+06   4.6413913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-04   4.6389204E+06   4.6389204E+06   3.9151909E+06   9.0631272E+03   1.4984818E+05   4.6374301E+06   4.6389204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-04   4.6361029E+06   4.6361029E+06   3.6434733E+06   8.6956185E+03   1.4716822E+05   4.6343778E+06   4.6361029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-04   4.6328956E+06   4.6328956E+06   3.3530124E+06   8.2935530E+03   1.4451403E+05   4.6309071E+06   4.6328956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-04   4.6292517E+06   4.6292517E+06   3.0465228E+06   7.8574199E+03   1.4196449E+05   4.6269689E+06   4.6292517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-04   4.6251202E+06   4.6251202E+06   2.7280611E+06   7.3889940E+03   1.3960744E+05   4.6225103E+06   4.6251202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-04   4.6204466E+06   4.6204466E+06   2.4031711E+06   6.8916308E+03   1.3753155E+05   4.6174754E+06   4.6204466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-03   4.6151726E+06   4.6151726E+06   2.0789223E+06   6.3705315E+03   1.3581292E+05   4.6118049E+06   4.6151726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-03   4.6092368E+06   4.6092368E+06   1.7637723E+06   5.8329253E+03   1.3449585E+05   4.6054372E+06   4.6092368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-03   4.6025745E+06   4.6025745E+06   1.4671770E+06   5.2880991E+03   1.3356824E+05   4.5983089E+06   4.6025745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-03   4.5951181E+06   4.5951181E+06   1.1988769E+06   4.7471872E+03   1.3293410E+05   4.5903545E+06   4.5951181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-03   4.5867971E+06   4.5867971E+06   9.6782297E+05   4.2226346E+03   1.3238945E+05   4.5815077E+06   4.5867971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-03   4.5775379E+06   4.5775379E+06   7.8077852E+05   3.7272656E+03   1.3161194E+05   4.5717003E+06   4.5775379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-03   4.5672633E+06   4.5672633E+06   6.4076349E+05   3.2729506E+03   1.3017880E+05   4.5608627E+06   4.5672633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-03   4.5558918E+06   4.5558918E+06   5.4567918E+05   2.8689723E+03   1.2762934E+05   4.5489221E+06   4.5558918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-03   4.5433365E+06   4.5433365E+06   4.8763481E+05   2.5203539E+03   1.2358181E+05   4.5358017E+06   4.5433365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-03   4.5295047E+06   4.5295047E+06   4.5359341E+05   2.2265922E+03   1.1789593E+05   4.5214191E+06   4.5295047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
