#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.0825685E+07   1.0825685E+07   1.4430578E+07   1.1204039E+04   2.8955155E+06   1.0825753E+07   1.0825685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.0825683E+07   1.0825683E+07   1.4430007E+07   1.1203757E+04   2.8954873E+06   1.0825751E+07   1.0825683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.0825681E+07   1.0825681E+07   1.4429348E+07   1.1203432E+04   2.8954546E+06   1.0825748E+07   1.0825681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.0825678E+07   1.0825678E+07   1.4428587E+07   1.1203057E+04   2.8954169E+06   1.0825745E+07   1.0825678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.0825675E+07   1.0825675E+07   1.4427709E+07   1.1202624E+04   2.8953733E+06   1.0825742E+07   1.0825675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.0825671E+07   1.0825671E+07   1.4426695E+07   1.1202124E+04   2.8953230E+06   1.0825738E+07   1.0825671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.0825667E+07   1.0825667E+07   1.4425523E+07   1.1201546E+04   2.8952650E+06   1.0825734E+07   1.0825667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.0825662E+07   1.0825662E+07   1.4424171E+07   1.1200879E+04   2.8951980E+06   1.0825729E+07   1.0825662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.0825657E+07   1.0825657E+07   1.4422609E+07   1.1200109E+04   2.8951206E+06   1.0825723E+07   1.0825657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.0825650E+07   1.0825650E+07   1.4420806E+07   1.1199220E+04   2.8950312E+06   1.0825716E+07   1.0825650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.0825643E+07   1.0825643E+07   1.4418724E+07   1.1198193E+04   2.8949280E+06   1.0825708E+07   1.0825643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.0825634E+07   1.0825634E+07   1.4416320E+07   1.1197008E+04   2.8948089E+06   1.0825699E+07   1.0825634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.0825624E+07   1.0825624E+07   1.4413544E+07   1.1195639E+04   2.8946714E+06   1.0825688E+07   1.0825624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.0825613E+07   1.0825613E+07   1.4410340E+07   1.1194059E+04   2.8945126E+06   1.0825676E+07   1.0825613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.0825600E+07   1.0825600E+07   1.4406640E+07   1.1192234E+04   2.8943294E+06   1.0825662E+07   1.0825600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.0825585E+07   1.0825585E+07   1.4402369E+07   1.1190127E+04   2.8941179E+06   1.0825646E+07   1.0825585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.0825567E+07   1.0825567E+07   1.4397438E+07   1.1187695E+04   2.8938737E+06   1.0825628E+07   1.0825567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.0825547E+07   1.0825547E+07   1.4391746E+07   1.1184886E+04   2.8935920E+06   1.0825606E+07   1.0825547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   1.0825523E+07   1.0825523E+07   1.4385175E+07   1.1181645E+04   2.8932668E+06   1.0825581E+07   1.0825523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   1.0825496E+07   1.0825496E+07   1.4377592E+07   1.1177903E+04   2.8928916E+06   1.0825553E+07   1.0825496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   1.0825465E+07   1.0825465E+07   1.4368839E+07   1.1173583E+04   2.8924587E+06   1.0825519E+07   1.0825465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   1.0825429E+07   1.0825429E+07   1.4358737E+07   1.1168597E+04   2.8919594E+06   1.0825481E+07   1.0825429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   1.0825387E+07   1.0825387E+07   1.4347081E+07   1.1162843E+04   2.8913834E+06   1.0825437E+07   1.0825387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   1.0825339E+07   1.0825339E+07   1.4333631E+07   1.1156202E+04   2.8907191E+06   1.0825386E+07   1.0825339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   1.0825283E+07   1.0825283E+07   1.4318115E+07   1.1148539E+04   2.8899533E+06   1.0825327E+07   1.0825283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   1.0825219E+07   1.0825219E+07   1.4300217E+07   1.1139698E+04   2.8890705E+06   1.0825259E+07   1.0825219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   1.0825145E+07   1.0825145E+07   1.4279576E+07   1.1129498E+04   2.8880533E+06   1.0825181E+07   1.0825145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   1.0825059E+07   1.0825059E+07   1.4255775E+07   1.1117732E+04   2.8868814E+06   1.0825090E+07   1.0825059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   1.0824961E+07   1.0824961E+07   1.4228337E+07   1.1104163E+04   2.8855320E+06   1.0824985E+07   1.0824961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   1.0824847E+07   1.0824847E+07   1.4196715E+07   1.1088518E+04   2.8839787E+06   1.0824865E+07   1.0824847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   1.0824715E+07   1.0824715E+07   1.4160282E+07   1.1070482E+04   2.8821918E+06   1.0824725E+07   1.0824715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   1.0824563E+07   1.0824563E+07   1.4118321E+07   1.1049697E+04   2.8801372E+06   1.0824564E+07   1.0824563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   1.0824388E+07   1.0824388E+07   1.4070012E+07   1.1025750E+04   2.8777764E+06   1.0824379E+07   1.0824388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   1.0824185E+07   1.0824185E+07   1.4014424E+07   1.0998171E+04   2.8750659E+06   1.0824164E+07   1.0824185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   1.0823952E+07   1.0823952E+07   1.3950492E+07   1.0966422E+04   2.8719569E+06   1.0823917E+07   1.0823952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   1.0823683E+07   1.0823683E+07   1.3877013E+07   1.0929890E+04   2.8683943E+06   1.0823632E+07   1.0823683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-04   1.0823372E+07   1.0823372E+07   1.3792621E+07   1.0887877E+04   2.8643169E+06   1.0823303E+07   1.0823372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-04   1.0823013E+07   1.0823013E+07   1.3695777E+07   1.0839594E+04   2.8596569E+06   1.0822923E+07   1.0823013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-04   1.0822600E+07   1.0822600E+07   1.3584755E+07   1.0784143E+04   2.8543397E+06   1.0822485E+07   1.0822600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
