#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.9392449E+07   1.9392449E+07   2.5843925E+07   1.2878896E+04   2.6813493E+07   1.9392458E+07   1.9392449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.9392445E+07   1.9392445E+07   2.5841958E+07   1.2878264E+04   2.6812891E+07   1.9392454E+07   1.9392445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.9392440E+07   1.9392440E+07   2.5839688E+07   1.2877534E+04   2.6812197E+07   1.9392449E+07   1.9392440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.9392435E+07   1.9392435E+07   2.5837066E+07   1.2876692E+04   2.6811395E+07   1.9392443E+07   1.9392435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.9392428E+07   1.9392428E+07   2.5834038E+07   1.2875719E+04   2.6810470E+07   1.9392437E+07   1.9392428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.9392421E+07   1.9392421E+07   2.5830542E+07   1.2874595E+04   2.6809401E+07   1.9392429E+07   1.9392421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.9392413E+07   1.9392413E+07   2.5826506E+07   1.2873298E+04   2.6808167E+07   1.9392420E+07   1.9392413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.9392403E+07   1.9392403E+07   2.5821845E+07   1.2871800E+04   2.6806742E+07   1.9392410E+07   1.9392403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.9392392E+07   1.9392392E+07   2.5816465E+07   1.2870071E+04   2.6805098E+07   1.9392399E+07   1.9392392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.9392379E+07   1.9392379E+07   2.5810252E+07   1.2868074E+04   2.6803199E+07   1.9392385E+07   1.9392379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.9392364E+07   1.9392364E+07   2.5803080E+07   1.2865769E+04   2.6801008E+07   1.9392370E+07   1.9392364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.9392346E+07   1.9392346E+07   2.5794800E+07   1.2863107E+04   2.6798478E+07   1.9392352E+07   1.9392346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.9392326E+07   1.9392326E+07   2.5785241E+07   1.2860034E+04   2.6795558E+07   1.9392331E+07   1.9392326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.9392303E+07   1.9392303E+07   2.5774208E+07   1.2856487E+04   2.6792187E+07   1.9392307E+07   1.9392303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.9392277E+07   1.9392277E+07   2.5761471E+07   1.2852392E+04   2.6788298E+07   1.9392279E+07   1.9392277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.9392246E+07   1.9392246E+07   2.5746771E+07   1.2847665E+04   2.6783810E+07   1.9392247E+07   1.9392246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.9392210E+07   1.9392210E+07   2.5729805E+07   1.2842208E+04   2.6778631E+07   1.9392210E+07   1.9392210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.9392169E+07   1.9392169E+07   2.5710225E+07   1.2835910E+04   2.6772656E+07   1.9392167E+07   1.9392169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   1.9392122E+07   1.9392122E+07   2.5687633E+07   1.2828642E+04   2.6765765E+07   1.9392118E+07   1.9392122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   1.9392067E+07   1.9392067E+07   2.5661566E+07   1.2820254E+04   2.6757817E+07   1.9392061E+07   1.9392067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   1.9392004E+07   1.9392004E+07   2.5631496E+07   1.2810575E+04   2.6748653E+07   1.9391995E+07   1.9392004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   1.9391931E+07   1.9391931E+07   2.5596811E+07   1.2799409E+04   2.6738088E+07   1.9391920E+07   1.9391931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   1.9391847E+07   1.9391847E+07   2.5556813E+07   1.2786528E+04   2.6725913E+07   1.9391832E+07   1.9391847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   1.9391750E+07   1.9391750E+07   2.5510695E+07   1.2771671E+04   2.6711885E+07   1.9391731E+07   1.9391750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   1.9391637E+07   1.9391637E+07   2.5457535E+07   1.2754538E+04   2.6695728E+07   1.9391614E+07   1.9391637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   1.9391508E+07   1.9391508E+07   2.5396276E+07   1.2734785E+04   2.6677128E+07   1.9391479E+07   1.9391508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   1.9391358E+07   1.9391358E+07   2.5325704E+07   1.2712017E+04   2.6655725E+07   1.9391324E+07   1.9391358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   1.9391186E+07   1.9391186E+07   2.5244436E+07   1.2685781E+04   2.6631110E+07   1.9391144E+07   1.9391186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   1.9390986E+07   1.9390986E+07   2.5150890E+07   1.2655559E+04   2.6602819E+07   1.9390937E+07   1.9390986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   1.9390757E+07   1.9390757E+07   2.5043266E+07   1.2620759E+04   2.6570328E+07   1.9390698E+07   1.9390757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   1.9390491E+07   1.9390491E+07   2.4919516E+07   1.2580706E+04   2.6533043E+07   1.9390422E+07   1.9390491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   1.9390185E+07   1.9390185E+07   2.4777319E+07   1.2534629E+04   2.6490301E+07   1.9390104E+07   1.9390185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   1.9389832E+07   1.9389832E+07   2.4614051E+07   1.2481655E+04   2.6441359E+07   1.9389737E+07   1.9389832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   1.9389425E+07   1.9389425E+07   2.4426756E+07   1.2420792E+04   2.6385390E+07   1.9389313E+07   1.9389425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   1.9388955E+07   1.9388955E+07   2.4212122E+07   1.2350920E+04   2.6321485E+07   1.9388825E+07   1.9388955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   1.9388414E+07   1.9388414E+07   2.3966449E+07   1.2270781E+04   2.6248648E+07   1.9388262E+07   1.9388414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-04   1.9387790E+07   1.9387790E+07   2.3685639E+07   1.2178962E+04   2.6165802E+07   1.9387613E+07   1.9387790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-04   1.9387071E+07   1.9387071E+07   2.3365178E+07   1.2073889E+04   2.6071795E+07   1.9386865E+07   1.9387071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-04   1.9386242E+07   1.9386242E+07   2.3000147E+07   1.1953819E+04   2.5965422E+07   1.9386003E+07   1.9386242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-04   1.9385288E+07   1.9385288E+07   2.2585236E+07   1.1816834E+04   2.5845446E+07   1.9385010E+07   1.9385288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-04   1.9384189E+07   1.9384189E+07   2.2114804E+07   1.1660849E+04   2.5710635E+07   1.9383867E+07   1.9384189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
