#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   8.3788917E+06   8.3788917E+06   1.1169680E+07   1.1262318E+04   1.2385642E+06   8.3789888E+06   8.3788917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   8.3788902E+06   8.3788902E+06   1.1169341E+07   1.1262104E+04   1.2385532E+06   8.3789872E+06   8.3788902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   8.3788884E+06   8.3788884E+06   1.1168950E+07   1.1261856E+04   1.2385406E+06   8.3789854E+06   8.3788884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   8.3788864E+06   8.3788864E+06   1.1168498E+07   1.1261570E+04   1.2385260E+06   8.3789833E+06   8.3788864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   8.3788841E+06   8.3788841E+06   1.1167977E+07   1.1261240E+04   1.2385091E+06   8.3789808E+06   8.3788841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   8.3788815E+06   8.3788815E+06   1.1167374E+07   1.1260859E+04   1.2384896E+06   8.3789780E+06   8.3788815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   8.3788784E+06   8.3788784E+06   1.1166679E+07   1.1260419E+04   1.2384671E+06   8.3789747E+06   8.3788784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   8.3788748E+06   8.3788748E+06   1.1165876E+07   1.1259911E+04   1.2384411E+06   8.3789709E+06   8.3788748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   8.3788707E+06   8.3788707E+06   1.1164948E+07   1.1259324E+04   1.2384111E+06   8.3789665E+06   8.3788707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   8.3788660E+06   8.3788660E+06   1.1163878E+07   1.1258646E+04   1.2383764E+06   8.3789614E+06   8.3788660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
