#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   8.8786264E+06   8.8786264E+06   1.1835721E+07   1.1230426E+04   1.4983762E+06   8.8787165E+06   8.8786264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   8.8786248E+06   8.8786248E+06   1.1835340E+07   1.1230199E+04   1.4983627E+06   8.8787148E+06   8.8786248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   8.8786230E+06   8.8786230E+06   1.1834900E+07   1.1229936E+04   1.4983472E+06   8.8787129E+06   8.8786230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   8.8786208E+06   8.8786208E+06   1.1834392E+07   1.1229633E+04   1.4983292E+06   8.8787106E+06   8.8786208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   8.8786183E+06   8.8786183E+06   1.1833806E+07   1.1229282E+04   1.4983085E+06   8.8787079E+06   8.8786183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   8.8786155E+06   8.8786155E+06   1.1833128E+07   1.1228878E+04   1.4982846E+06   8.8787049E+06   8.8786155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   8.8786122E+06   8.8786122E+06   1.1832346E+07   1.1228411E+04   1.4982569E+06   8.8787014E+06   8.8786122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   8.8786084E+06   8.8786084E+06   1.1831443E+07   1.1227872E+04   1.4982250E+06   8.8786973E+06   8.8786084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   8.8786040E+06   8.8786040E+06   1.1830401E+07   1.1227249E+04   1.4981882E+06   8.8786926E+06   8.8786040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   8.8785989E+06   8.8785989E+06   1.1829197E+07   1.1226530E+04   1.4981456E+06   8.8786872E+06   8.8785989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   8.8785931E+06   8.8785931E+06   1.1827806E+07   1.1225700E+04   1.4980965E+06   8.8786810E+06   8.8785931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   8.8785863E+06   8.8785863E+06   1.1826201E+07   1.1224741E+04   1.4980398E+06   8.8786738E+06   8.8785863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   8.8785785E+06   8.8785785E+06   1.1824348E+07   1.1223634E+04   1.4979743E+06   8.8786654E+06   8.8785785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   8.8785695E+06   8.8785695E+06   1.1822208E+07   1.1222356E+04   1.4978988E+06   8.8786558E+06   8.8785695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   8.8785590E+06   8.8785590E+06   1.1819737E+07   1.1220880E+04   1.4978115E+06   8.8786447E+06   8.8785590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   8.8785470E+06   8.8785470E+06   1.1816884E+07   1.1219176E+04   1.4977108E+06   8.8786319E+06   8.8785470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   8.8785331E+06   8.8785331E+06   1.1813591E+07   1.1217209E+04   1.4975945E+06   8.8786171E+06   8.8785331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   8.8785171E+06   8.8785171E+06   1.1809789E+07   1.1214937E+04   1.4974603E+06   8.8785999E+06   8.8785171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   8.8784985E+06   8.8784985E+06   1.1805400E+07   1.1212315E+04   1.4973054E+06   8.8785802E+06   8.8784985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   8.8784772E+06   8.8784772E+06   1.1800334E+07   1.1209288E+04   1.4971267E+06   8.8785574E+06   8.8784772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   8.8784525E+06   8.8784525E+06   1.1794486E+07   1.1205793E+04   1.4969204E+06   8.8785310E+06   8.8784525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   8.8784239E+06   8.8784239E+06   1.1787736E+07   1.1201759E+04   1.4966824E+06   8.8785006E+06   8.8784239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   8.8783910E+06   8.8783910E+06   1.1779946E+07   1.1197103E+04   1.4964079E+06   8.8784655E+06   8.8783910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   8.8783530E+06   8.8783530E+06   1.1770957E+07   1.1191729E+04   1.4960912E+06   8.8784250E+06   8.8783530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   8.8783091E+06   8.8783091E+06   1.1760584E+07   1.1185527E+04   1.4957259E+06   8.8783782E+06   8.8783091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   8.8782584E+06   8.8782584E+06   1.1748617E+07   1.1178369E+04   1.4953048E+06   8.8783241E+06   8.8782584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   8.8781999E+06   8.8781999E+06   1.1734812E+07   1.1170111E+04   1.4948193E+06   8.8782617E+06   8.8781999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   8.8781323E+06   8.8781323E+06   1.1718890E+07   1.1160582E+04   1.4942598E+06   8.8781897E+06   8.8781323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   8.8780543E+06   8.8780543E+06   1.1700528E+07   1.1149591E+04   1.4936152E+06   8.8781065E+06   8.8780543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   8.8779643E+06   8.8779643E+06   1.1679359E+07   1.1136914E+04   1.4928729E+06   8.8780105E+06   8.8779643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
