#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   9.8671489E+06   9.8671489E+06   1.3153164E+07   1.1198304E+04   2.1240775E+06   9.8672268E+06   9.8671489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   9.8671471E+06   9.8671471E+06   1.3152692E+07   1.1198050E+04   2.1240577E+06   9.8672248E+06   9.8671471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   9.8671450E+06   9.8671450E+06   1.3152146E+07   1.1197756E+04   2.1240348E+06   9.8672226E+06   9.8671450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   9.8671425E+06   9.8671425E+06   1.3151517E+07   1.1197418E+04   2.1240084E+06   9.8672200E+06   9.8671425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   9.8671397E+06   9.8671397E+06   1.3150790E+07   1.1197026E+04   2.1239779E+06   9.8672170E+06   9.8671397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   9.8671365E+06   9.8671365E+06   1.3149951E+07   1.1196574E+04   2.1239427E+06   9.8672136E+06   9.8671365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   9.8671327E+06   9.8671327E+06   1.3148981E+07   1.1196052E+04   2.1239020E+06   9.8672096E+06   9.8671327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   9.8671284E+06   9.8671284E+06   1.3147862E+07   1.1195450E+04   2.1238550E+06   9.8672050E+06   9.8671284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   9.8671234E+06   9.8671234E+06   1.3146570E+07   1.1194754E+04   2.1238008E+06   9.8671997E+06   9.8671234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   9.8671177E+06   9.8671177E+06   1.3145078E+07   1.1193950E+04   2.1237382E+06   9.8671936E+06   9.8671177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   9.8671110E+06   9.8671110E+06   1.3143355E+07   1.1193023E+04   2.1236660E+06   9.8671866E+06   9.8671110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   9.8671034E+06   9.8671034E+06   1.3141365E+07   1.1191952E+04   2.1235826E+06   9.8671784E+06   9.8671034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   9.8670945E+06   9.8670945E+06   1.3139068E+07   1.1190715E+04   2.1234862E+06   9.8671690E+06   9.8670945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   9.8670843E+06   9.8670843E+06   1.3136417E+07   1.1189287E+04   2.1233751E+06   9.8671581E+06   9.8670843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
