#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   2.0312277E+07   2.0312277E+07   2.7068938E+07   1.3270005E+04   3.3860616E+07   2.0312282E+07   2.0312277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   2.0312273E+07   2.0312273E+07   2.7066751E+07   1.3269315E+04   3.3859751E+07   2.0312277E+07   2.0312273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   2.0312268E+07   2.0312268E+07   2.7064226E+07   1.3268517E+04   3.3858752E+07   2.0312272E+07   2.0312268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   2.0312262E+07   2.0312262E+07   2.7061309E+07   1.3267596E+04   3.3857599E+07   2.0312266E+07   2.0312262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   2.0312255E+07   2.0312255E+07   2.7057942E+07   1.3266533E+04   3.3856268E+07   2.0312259E+07   2.0312255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   2.0312248E+07   2.0312248E+07   2.7054054E+07   1.3265305E+04   3.3854731E+07   2.0312251E+07   2.0312248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   2.0312239E+07   2.0312239E+07   2.7049565E+07   1.3263888E+04   3.3852956E+07   2.0312242E+07   2.0312239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   2.0312228E+07   2.0312228E+07   2.7044382E+07   1.3262251E+04   3.3850907E+07   2.0312231E+07   2.0312228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   2.0312216E+07   2.0312216E+07   2.7038397E+07   1.3260361E+04   3.3848542E+07   2.0312219E+07   2.0312216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   2.0312203E+07   2.0312203E+07   2.7031488E+07   1.3258179E+04   3.3845812E+07   2.0312204E+07   2.0312203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   2.0312187E+07   2.0312187E+07   2.7023512E+07   1.3255659E+04   3.3842660E+07   2.0312188E+07   2.0312187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   2.0312168E+07   2.0312168E+07   2.7014304E+07   1.3252751E+04   3.3839022E+07   2.0312169E+07   2.0312168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   2.0312147E+07   2.0312147E+07   2.7003674E+07   1.3249393E+04   3.3834822E+07   2.0312147E+07   2.0312147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
