#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.3383236E+07   1.3383236E+07   1.7838625E+07   1.1388228E+04   6.0155502E+06   1.3383282E+07   1.3383236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.3383233E+07   1.3383233E+07   1.7837741E+07   1.1387867E+04   6.0154803E+06   1.3383279E+07   1.3383233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.3383230E+07   1.3383230E+07   1.7836720E+07   1.1387449E+04   6.0153996E+06   1.3383276E+07   1.3383230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.3383227E+07   1.3383227E+07   1.7835541E+07   1.1386967E+04   6.0153065E+06   1.3383272E+07   1.3383227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.3383223E+07   1.3383223E+07   1.7834180E+07   1.1386410E+04   6.0151989E+06   1.3383268E+07   1.3383223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.3383218E+07   1.3383218E+07   1.7832608E+07   1.1385767E+04   6.0150747E+06   1.3383263E+07   1.3383218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.3383213E+07   1.3383213E+07   1.7830793E+07   1.1385025E+04   6.0149313E+06   1.3383257E+07   1.3383213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.3383207E+07   1.3383207E+07   1.7828698E+07   1.1384167E+04   6.0147657E+06   1.3383251E+07   1.3383207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.3383199E+07   1.3383199E+07   1.7826278E+07   1.1383178E+04   6.0145746E+06   1.3383243E+07   1.3383199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.3383191E+07   1.3383191E+07   1.7823485E+07   1.1382035E+04   6.0143539E+06   1.3383235E+07   1.3383191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.3383181E+07   1.3383181E+07   1.7820259E+07   1.1380715E+04   6.0140991E+06   1.3383225E+07   1.3383181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.3383170E+07   1.3383170E+07   1.7816535E+07   1.1379191E+04   6.0138049E+06   1.3383213E+07   1.3383170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.3383158E+07   1.3383158E+07   1.7812236E+07   1.1377432E+04   6.0134654E+06   1.3383199E+07   1.3383158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.3383143E+07   1.3383143E+07   1.7807272E+07   1.1375401E+04   6.0130734E+06   1.3383184E+07   1.3383143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.3383126E+07   1.3383126E+07   1.7801542E+07   1.1373056E+04   6.0126210E+06   1.3383166E+07   1.3383126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.3383106E+07   1.3383106E+07   1.7794926E+07   1.1370349E+04   6.0120988E+06   1.3383145E+07   1.3383106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.3383084E+07   1.3383084E+07   1.7787290E+07   1.1367223E+04   6.0114962E+06   1.3383122E+07   1.3383084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.3383058E+07   1.3383058E+07   1.7778476E+07   1.1363615E+04   6.0108007E+06   1.3383094E+07   1.3383058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   1.3383027E+07   1.3383027E+07   1.7768302E+07   1.1359450E+04   6.0099983E+06   1.3383062E+07   1.3383027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   1.3382992E+07   1.3382992E+07   1.7756561E+07   1.1354643E+04   6.0090725E+06   1.3383026E+07   1.3382992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   1.3382952E+07   1.3382952E+07   1.7743011E+07   1.1349095E+04   6.0080046E+06   1.3382983E+07   1.3382952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   1.3382906E+07   1.3382906E+07   1.7727377E+07   1.1342691E+04   6.0067730E+06   1.3382934E+07   1.3382906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   1.3382852E+07   1.3382852E+07   1.7709339E+07   1.1335302E+04   6.0053528E+06   1.3382878E+07   1.3382852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   1.3382790E+07   1.3382790E+07   1.7688530E+07   1.1326775E+04   6.0037154E+06   1.3382813E+07   1.3382790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   1.3382718E+07   1.3382718E+07   1.7664530E+07   1.1316938E+04   6.0018283E+06   1.3382737E+07   1.3382718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   1.3382636E+07   1.3382636E+07   1.7636853E+07   1.1305590E+04   5.9996538E+06   1.3382650E+07   1.3382636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   1.3382540E+07   1.3382540E+07   1.7604944E+07   1.1292502E+04   5.9971493E+06   1.3382550E+07   1.3382540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   1.3382430E+07   1.3382430E+07   1.7568164E+07   1.1277410E+04   5.9942656E+06   1.3382434E+07   1.3382430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   1.3382303E+07   1.3382303E+07   1.7525783E+07   1.1260011E+04   5.9909470E+06   1.3382300E+07   1.3382303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   1.3382156E+07   1.3382156E+07   1.7476962E+07   1.1239956E+04   5.9871298E+06   1.3382146E+07   1.3382156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   1.3381987E+07   1.3381987E+07   1.7420745E+07   1.1216848E+04   5.9827419E+06   1.3381968E+07   1.3381987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   1.3381791E+07   1.3381791E+07   1.7356041E+07   1.1190230E+04   5.9777015E+06   1.3381762E+07   1.3381791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   1.3381566E+07   1.3381566E+07   1.7281607E+07   1.1159582E+04   5.9719163E+06   1.3381525E+07   1.3381566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   1.3381305E+07   1.3381305E+07   1.7196030E+07   1.1124309E+04   5.9652827E+06   1.3381251E+07   1.3381305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   1.3381005E+07   1.3381005E+07   1.7097709E+07   1.1083736E+04   5.9576845E+06   1.3380935E+07   1.3381005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   1.3380658E+07   1.3380658E+07   1.6984835E+07   1.1037092E+04   5.9489927E+06   1.3380571E+07   1.3380658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-04   1.3380259E+07   1.3380259E+07   1.6855374E+07   1.0983509E+04   5.9390645E+06   1.3380150E+07   1.3380259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-04   1.3379798E+07   1.3379798E+07   1.6707046E+07   1.0922001E+04   5.9277435E+06   1.3379666E+07   1.3379798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
