#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.5524003E+07   1.5524003E+07   2.0690890E+07   1.1734881E+04   1.0393261E+07   1.5524034E+07   1.5524003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.5524000E+07   1.5524000E+07   2.0689681E+07   1.1734440E+04   1.0393114E+07   1.5524031E+07   1.5524000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.5523996E+07   1.5523996E+07   2.0688286E+07   1.1733930E+04   1.0392944E+07   1.5524027E+07   1.5523996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.5523992E+07   1.5523992E+07   2.0686675E+07   1.1733342E+04   1.0392748E+07   1.5524023E+07   1.5523992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.5523987E+07   1.5523987E+07   2.0684815E+07   1.1732663E+04   1.0392522E+07   1.5524018E+07   1.5523987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.5523982E+07   1.5523982E+07   2.0682667E+07   1.1731879E+04   1.0392261E+07   1.5524012E+07   1.5523982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.5523975E+07   1.5523975E+07   2.0680187E+07   1.1730973E+04   1.0391959E+07   1.5524005E+07   1.5523975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.5523968E+07   1.5523968E+07   2.0677323E+07   1.1729927E+04   1.0391611E+07   1.5523997E+07   1.5523968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.5523959E+07   1.5523959E+07   2.0674016E+07   1.1728720E+04   1.0391209E+07   1.5523988E+07   1.5523959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.5523949E+07   1.5523949E+07   2.0670199E+07   1.1727326E+04   1.0390744E+07   1.5523978E+07   1.5523949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.5523938E+07   1.5523938E+07   2.0665791E+07   1.1725716E+04   1.0390209E+07   1.5523966E+07   1.5523938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.5523925E+07   1.5523925E+07   2.0660702E+07   1.1723857E+04   1.0389590E+07   1.5523952E+07   1.5523925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.5523909E+07   1.5523909E+07   2.0654827E+07   1.1721711E+04   1.0388876E+07   1.5523936E+07   1.5523909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.5523892E+07   1.5523892E+07   2.0648044E+07   1.1719234E+04   1.0388052E+07   1.5523918E+07   1.5523892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.5523872E+07   1.5523872E+07   2.0640214E+07   1.1716374E+04   1.0387100E+07   1.5523897E+07   1.5523872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.5523848E+07   1.5523848E+07   2.0631176E+07   1.1713072E+04   1.0386002E+07   1.5523872E+07   1.5523848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.5523821E+07   1.5523821E+07   2.0620744E+07   1.1709260E+04   1.0384735E+07   1.5523844E+07   1.5523821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.5523790E+07   1.5523790E+07   2.0608703E+07   1.1704860E+04   1.0383273E+07   1.5523811E+07   1.5523790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   1.5523754E+07   1.5523754E+07   2.0594806E+07   1.1699782E+04   1.0381586E+07   1.5523773E+07   1.5523754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   1.5523712E+07   1.5523712E+07   2.0578770E+07   1.1693920E+04   1.0379641E+07   1.5523729E+07   1.5523712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
