#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.1296001E+07   1.1296001E+07   1.5057331E+07   1.1219607E+04   3.3427929E+06   1.1296064E+07   1.1296001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.1295999E+07   1.1295999E+07   1.5056708E+07   1.1219312E+04   3.3427594E+06   1.1296062E+07   1.1295999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.1295997E+07   1.1295997E+07   1.5055989E+07   1.1218971E+04   3.3427207E+06   1.1296060E+07   1.1295997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.1295994E+07   1.1295994E+07   1.5055159E+07   1.1218578E+04   3.3426760E+06   1.1296057E+07   1.1295994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.1295991E+07   1.1295991E+07   1.5054201E+07   1.1218123E+04   3.3426244E+06   1.1296053E+07   1.1295991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.1295987E+07   1.1295987E+07   1.5053094E+07   1.1217598E+04   3.3425648E+06   1.1296049E+07   1.1295987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.1295982E+07   1.1295982E+07   1.5051816E+07   1.1216992E+04   3.3424959E+06   1.1296044E+07   1.1295982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.1295977E+07   1.1295977E+07   1.5050340E+07   1.1216293E+04   3.3424165E+06   1.1296039E+07   1.1295977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.1295971E+07   1.1295971E+07   1.5048636E+07   1.1215485E+04   3.3423247E+06   1.1296033E+07   1.1295971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.1295965E+07   1.1295965E+07   1.5046668E+07   1.1214552E+04   3.3422188E+06   1.1296026E+07   1.1295965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.1295957E+07   1.1295957E+07   1.5044397E+07   1.1213475E+04   3.3420965E+06   1.1296017E+07   1.1295957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.1295948E+07   1.1295948E+07   1.5041774E+07   1.1212231E+04   3.3419553E+06   1.1296008E+07   1.1295948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.1295937E+07   1.1295937E+07   1.5038745E+07   1.1210795E+04   3.3417923E+06   1.1295997E+07   1.1295937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.1295925E+07   1.1295925E+07   1.5035249E+07   1.1209137E+04   3.3416041E+06   1.1295984E+07   1.1295925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
