#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.2409364E+06   1.2409364E+06   1.6545377E+06   1.3646584E+04   1.6827619E+03   1.2414991E+06   1.2409364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.2409362E+06   1.2409362E+06   1.6545307E+06   1.3646546E+04   1.6827432E+03   1.2414990E+06   1.2409362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.2409361E+06   1.2409361E+06   1.6545226E+06   1.3646502E+04   1.6827217E+03   1.2414988E+06   1.2409361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.2409359E+06   1.2409359E+06   1.6545132E+06   1.3646452E+04   1.6826969E+03   1.2414986E+06   1.2409359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.2409357E+06   1.2409357E+06   1.6545024E+06   1.3646393E+04   1.6826682E+03   1.2414983E+06   1.2409357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.2409354E+06   1.2409354E+06   1.6544899E+06   1.3646326E+04   1.6826351E+03   1.2414980E+06   1.2409354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.2409351E+06   1.2409351E+06   1.6544755E+06   1.3646248E+04   1.6825969E+03   1.2414977E+06   1.2409351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.2409348E+06   1.2409348E+06   1.6544589E+06   1.3646159E+04   1.6825527E+03   1.2414973E+06   1.2409348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.2409344E+06   1.2409344E+06   1.6544397E+06   1.3646055E+04   1.6825018E+03   1.2414969E+06   1.2409344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.2409340E+06   1.2409340E+06   1.6544175E+06   1.3645935E+04   1.6824429E+03   1.2414964E+06   1.2409340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
