#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.9864014E+07   1.9864014E+07   2.6471963E+07   1.3072766E+04   3.0229121E+07   1.9864021E+07   1.9864014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.9864010E+07   1.9864010E+07   2.6469886E+07   1.3072105E+04   3.0228398E+07   1.9864017E+07   1.9864010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.9864005E+07   1.9864005E+07   2.6467487E+07   1.3071341E+04   3.0227563E+07   1.9864011E+07   1.9864005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.9863999E+07   1.9863999E+07   2.6464717E+07   1.3070459E+04   3.0226599E+07   1.9864006E+07   1.9863999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.9863993E+07   1.9863993E+07   2.6461519E+07   1.3069442E+04   3.0225486E+07   1.9863999E+07   1.9863993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.9863985E+07   1.9863985E+07   2.6457826E+07   1.3068266E+04   3.0224202E+07   1.9863991E+07   1.9863985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.9863977E+07   1.9863977E+07   2.6453562E+07   1.3066909E+04   3.0222718E+07   1.9863982E+07   1.9863977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.9863967E+07   1.9863967E+07   2.6448639E+07   1.3065342E+04   3.0221006E+07   1.9863972E+07   1.9863967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.9863955E+07   1.9863955E+07   2.6442955E+07   1.3063532E+04   3.0219029E+07   1.9863959E+07   1.9863955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.9863942E+07   1.9863942E+07   2.6436393E+07   1.3061443E+04   3.0216746E+07   1.9863946E+07   1.9863942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.9863926E+07   1.9863926E+07   2.6428817E+07   1.3059031E+04   3.0214112E+07   1.9863930E+07   1.9863926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.9863908E+07   1.9863908E+07   2.6420070E+07   1.3056246E+04   3.0211070E+07   1.9863911E+07   1.9863908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.9863888E+07   1.9863888E+07   2.6409973E+07   1.3053031E+04   3.0207560E+07   1.9863890E+07   1.9863888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.9863864E+07   1.9863864E+07   2.6398318E+07   1.3049320E+04   3.0203509E+07   1.9863865E+07   1.9863864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.9863836E+07   1.9863836E+07   2.6384865E+07   1.3045035E+04   3.0198833E+07   1.9863836E+07   1.9863836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-05   1.9863805E+07   1.9863805E+07   2.6369338E+07   1.3040089E+04   3.0193438E+07   1.9863803E+07   1.9863805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-05   1.9863768E+07   1.9863768E+07   2.6351417E+07   1.3034381E+04   3.0187213E+07   1.9863765E+07   1.9863768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-05   1.9863726E+07   1.9863726E+07   2.6330737E+07   1.3027792E+04   3.0180032E+07   1.9863721E+07   1.9863726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-05   1.9863677E+07   1.9863677E+07   2.6306874E+07   1.3020188E+04   3.0171749E+07   1.9863671E+07   1.9863677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-05   1.9863621E+07   1.9863621E+07   2.6279343E+07   1.3011413E+04   3.0162196E+07   1.9863612E+07   1.9863621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-05   1.9863555E+07   1.9863555E+07   2.6247584E+07   1.3001288E+04   3.0151181E+07   1.9863544E+07   1.9863555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-05   1.9863480E+07   1.9863480E+07   2.6210953E+07   1.2989606E+04   3.0138484E+07   1.9863466E+07   1.9863480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-05   1.9863393E+07   1.9863393E+07   2.6168711E+07   1.2976131E+04   3.0123851E+07   1.9863376E+07   1.9863393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-05   1.9863293E+07   1.9863293E+07   2.6120010E+07   1.2960590E+04   3.0106992E+07   1.9863272E+07   1.9863293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-05   1.9863178E+07   1.9863178E+07   2.6063874E+07   1.2942669E+04   3.0087577E+07   1.9863152E+07   1.9863178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-05   1.9863044E+07   1.9863044E+07   2.5999189E+07   1.2922008E+04   3.0065227E+07   1.9863013E+07   1.9863044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-05   1.9862890E+07   1.9862890E+07   2.5924677E+07   1.2898195E+04   3.0039511E+07   1.9862853E+07   1.9862890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-05   1.9862712E+07   1.9862712E+07   2.5838878E+07   1.2870756E+04   3.0009938E+07   1.9862668E+07   1.9862712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-05   1.9862507E+07   1.9862507E+07   2.5740125E+07   1.2839152E+04   2.9975952E+07   1.9862455E+07   1.9862507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-05   1.9862270E+07   1.9862270E+07   2.5626523E+07   1.2802762E+04   2.9936925E+07   1.9862209E+07   1.9862270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-05   1.9861997E+07   1.9861997E+07   2.5495915E+07   1.2760883E+04   2.9892146E+07   1.9861925E+07   1.9861997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-05   1.9861682E+07   1.9861682E+07   2.5345858E+07   1.2712711E+04   2.9840821E+07   1.9861597E+07   1.9861682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-04   1.9861318E+07   1.9861318E+07   2.5173594E+07   1.2657335E+04   2.9782061E+07   1.9861219E+07   1.9861318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-04   1.9860898E+07   1.9860898E+07   2.4976018E+07   1.2593722E+04   2.9714879E+07   1.9860783E+07   1.9860898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-04   1.9860415E+07   1.9860415E+07   2.4749650E+07   1.2520706E+04   2.9638190E+07   1.9860280E+07   1.9860415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-04   1.9859857E+07   1.9859857E+07   2.4490613E+07   1.2436977E+04   2.9550805E+07   1.9859700E+07   1.9859857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-04   1.9859214E+07   1.9859214E+07   2.4194614E+07   1.2341066E+04   2.9451445E+07   1.9859032E+07   1.9859214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-04   1.9858473E+07   1.9858473E+07   2.3856936E+07   1.2231339E+04   2.9338743E+07   1.9858262E+07   1.9858473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-04   1.9857620E+07   1.9857620E+07   2.3472443E+07   1.2105988E+04   2.9211272E+07   1.9857375E+07   1.9857620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-04   1.9856637E+07   1.9856637E+07   2.3035611E+07   1.1963030E+04   2.9067572E+07   1.9856354E+07   1.9856637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-04   1.9855505E+07   1.9855505E+07   2.2540587E+07   1.1800307E+04   2.8906201E+07   1.9855178E+07   1.9855505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-04   1.9854204E+07   1.9854204E+07   2.1981285E+07   1.1615503E+04   2.8725801E+07   1.9853825E+07   1.9854204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-04   1.9852707E+07   1.9852707E+07   2.1351535E+07   1.1406168E+04   2.8525185E+07   1.9852269E+07   1.9852707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-04   1.9850987E+07   1.9850987E+07   2.0645307E+07   1.1169759E+04   2.8303460E+07   1.9850480E+07   1.9850987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-04   1.9849012E+07   1.9849012E+07   1.9857001E+07   1.0903705E+04   2.8060170E+07   1.9848427E+07   1.9849012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-04   1.9846745E+07   1.9846745E+07   1.8981855E+07   1.0605499E+04   2.7795482E+07   1.9846070E+07   1.9846745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-04   1.9844146E+07   1.9844146E+07   1.8016448E+07   1.0272820E+04   2.7510398E+07   1.9843367E+07   1.9844146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-04   1.9841170E+07   1.9841170E+07   1.6959341E+07   9.9036971E+03   2.7206991E+07   1.9840272E+07   1.9841170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-04   1.9837764E+07   1.9837764E+07   1.5811838E+07   9.4967174E+03   2.6888646E+07   1.9836729E+07   1.9837764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-04   1.9833872E+07   1.9833872E+07   1.4578845E+07   9.0512798E+03   2.6560282E+07   1.9832681E+07   1.9833872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-04   1.9829430E+07   1.9829430E+07   1.3269801E+07   8.5678913E+03   2.6228496E+07   1.9828060E+07   1.9829430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-04   1.9824368E+07   1.9824368E+07   1.1899583E+07   8.0484976E+03   2.5901572E+07   1.9822794E+07   1.9824368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-04   1.9818609E+07   1.9818609E+07   1.0489250E+07   7.4968250E+03   2.5589255E+07   1.9816801E+07   1.9818609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-04   1.9812066E+07   1.9812066E+07   9.0664329E+06   6.9186958E+03   2.5302185E+07   1.9809992E+07   1.9812066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-04   1.9804646E+07   1.9804646E+07   7.6651002E+06   6.3222586E+03   2.5050882E+07   1.9802269E+07   1.9804646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-04   1.9796247E+07   1.9796247E+07   6.3243861E+06   5.7180565E+03   2.4844206E+07   1.9793527E+07   1.9796247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-04   1.9786755E+07   1.9786755E+07   5.0861676E+06   5.1188326E+03   2.4687296E+07   1.9783648E+07   1.9786755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-04   1.9776048E+07   1.9776048E+07   3.9911614E+06   4.5389690E+03   2.4579186E+07   1.9772503E+07   1.9776048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-04   1.9763991E+07   1.9763991E+07   3.0735623E+06   3.9934700E+03   2.4510543E+07   1.9759954E+07   1.9763991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-04   1.9750432E+07   1.9750432E+07   2.3546886E+06   3.4964598E+03   2.4462297E+07   1.9745845E+07   1.9750432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-04   1.9735208E+07   1.9735208E+07   1.8367604E+06   3.0592819E+03   2.4406276E+07   1.9730008E+07   1.9735208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-04   1.9718131E+07   1.9718131E+07   1.4986928E+06   2.6884641E+03   2.4308965E+07   1.9712252E+07   1.9718131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-04   1.9698999E+07   1.9698999E+07   1.2963531E+06   2.3840310E+03   2.4139050E+07   1.9692370E+07   1.9698999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-04   1.9677581E+07   1.9677581E+07   1.1695649E+06   2.1388276E+03   2.3877906E+07   1.9670133E+07   1.9677581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710241E-03   1.9653629E+07   1.9653629E+07   1.0565765E+06   1.9395318E+03   2.3529847E+07   1.9645289E+07   1.9653629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-03   1.9626871E+07   1.9626871E+07   9.1332609E+05   1.7697058E+03   2.3126243E+07   1.9617569E+07   1.9626871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-03   1.9597017E+07   1.9597017E+07   7.3024013E+05   1.6144501E+03   2.2716870E+07   1.9586687E+07   1.9597017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-03   1.9563767E+07   1.9563767E+07   5.3599326E+05   1.4651119E+03   2.2346025E+07   1.9552347E+07   1.9563767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-03   1.9526806E+07   1.9526806E+07   3.8002298E+05   1.3216188E+03   2.2021973E+07   1.9514241E+07   1.9526806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-03   1.9485812E+07   1.9485812E+07   2.9731415E+05   1.1903544E+03   2.1702012E+07   1.9472056E+07   1.9485812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-03   1.9440446E+07   1.9440446E+07   2.7705927E+05   1.0778415E+03   2.1317710E+07   1.9425462E+07   1.9440446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-03   1.9390353E+07   1.9390353E+07   2.6605258E+05   9.8419308E+02   2.0837826E+07   1.9374112E+07   1.9390353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-03   1.9335158E+07   1.9335158E+07   2.1674221E+05   9.0219383E+02   2.0314884E+07   1.9317641E+07   1.9335158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-03   1.9274474E+07   1.9274474E+07   1.3922090E+05   8.2407174E+02   1.9841856E+07   1.9255665E+07   1.9274474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-03   1.9207907E+07   1.9207907E+07   8.8829085E+04   7.4933168E+02   1.9432980E+07   1.9187791E+07   1.9207907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-03   1.9135053E+07   1.9135053E+07   8.6828831E+04   6.8332102E+02   1.8987516E+07   1.9113613E+07   1.9135053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-03   1.9055490E+07   1.9055490E+07   8.6240804E+04   6.2737039E+02   1.8443932E+07   1.9032708E+07   1.9055490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-03   1.8968778E+07   1.8968778E+07   5.6226777E+04   5.7602618E+02   1.7895172E+07   1.8944631E+07   1.8968778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-03   1.8874462E+07   1.8874462E+07   3.7093392E+04   5.2679182E+02   1.7395389E+07   1.8848922E+07   1.8874462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1517318E-03   1.8772074E+07   1.8772074E+07   4.0351393E+04   4.8270299E+02   1.6834519E+07   1.8745116E+07   1.8772074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3868757E-03   1.8661126E+07   1.8661126E+07   2.5196235E+04   4.4257958E+02   1.6231338E+07   1.8632728E+07   1.8661126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6395631E-03   1.8541112E+07   1.8541112E+07   1.6261340E+04   4.0406652E+02   1.5675889E+07   1.8511259E+07   1.8541112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9111030E-03   1.8411517E+07   1.8411517E+07   2.1150603E+04   3.6955557E+02   1.5044591E+07   1.8380198E+07   1.8411517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2029019E-03   1.8271811E+07   1.8271811E+07   7.8397486E+03   3.3730449E+02   1.4417023E+07   1.8239024E+07   1.8271811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5164713E-03   1.8121461E+07   1.8121461E+07   1.0892136E+04   3.0700217E+02   1.3799710E+07   1.8087222E+07   1.8121461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8534354E-03   1.7959942E+07   1.7959942E+07   4.8156248E+03   2.7917862E+02   1.3145865E+07   1.7924288E+07   1.7959942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2155397E-03   1.7786736E+07   1.7786736E+07   6.6468777E+03   2.5307625E+02   1.2518223E+07   1.7749722E+07   1.7786736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6046598E-03   1.7601322E+07   1.7601322E+07   1.2889144E+03   2.2918780E+02   1.1878172E+07   1.7563003E+07   1.7601322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0228112E-03   1.7403168E+07   1.7403168E+07   3.8956091E+03   2.0722947E+02   1.1230869E+07   1.7363590E+07   1.7403168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4721601E-03   1.7191722E+07   1.7191722E+07   1.3465592E+03   1.8674000E+02   1.0601714E+07   1.7150939E+07   1.7191722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9550339E-03   1.6966433E+07   1.6966433E+07   5.9780685E+01   1.6786068E+02   9.9569675E+06   1.6924532E+07   1.6966433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4739339E-03   1.6726766E+07   1.6726766E+07   7.6021533E+02   1.5050450E+02   9.3298454E+06   1.6683853E+07   1.6726766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315479E-03   1.6472187E+07   1.6472187E+07   1.1235348E+03   1.3458202E+02   8.7238844E+06   1.6428364E+07   1.6472187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6307642E-03   1.6202151E+07   1.6202151E+07   4.5803336E+02   1.1997616E+02   8.1269860E+06   1.6157522E+07   1.6202151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2746868E-03   1.5916105E+07   1.5916105E+07   1.3939122E+02   1.0663570E+02   7.5422898E+06   1.5870795E+07   1.5916105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9666510E-03   1.5613506E+07   1.5613506E+07   -1.7655010E-01   9.4485757E+01   6.9756845E+06   1.5567650E+07   1.5613506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
