#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.5874077E+07   1.5874077E+07   2.1157275E+07   1.1809388E+04   1.1330238E+07   1.5874106E+07   1.5874077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.5874074E+07   1.5874074E+07   2.1156008E+07   1.1808933E+04   1.1330072E+07   1.5874103E+07   1.5874074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.5874070E+07   1.5874070E+07   2.1154545E+07   1.1808407E+04   1.1329880E+07   1.5874099E+07   1.5874070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.5874066E+07   1.5874066E+07   2.1152855E+07   1.1807799E+04   1.1329659E+07   1.5874094E+07   1.5874066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.5874061E+07   1.5874061E+07   2.1150904E+07   1.1807098E+04   1.1329403E+07   1.5874089E+07   1.5874061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.5874055E+07   1.5874055E+07   2.1148652E+07   1.1806288E+04   1.1329108E+07   1.5874083E+07   1.5874055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.5874049E+07   1.5874049E+07   2.1146051E+07   1.1805352E+04   1.1328766E+07   1.5874076E+07   1.5874049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.5874041E+07   1.5874041E+07   2.1143047E+07   1.1804273E+04   1.1328373E+07   1.5874068E+07   1.5874041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.5874032E+07   1.5874032E+07   2.1139580E+07   1.1803026E+04   1.1327918E+07   1.5874059E+07   1.5874032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.5874022E+07   1.5874022E+07   2.1135576E+07   1.1801586E+04   1.1327393E+07   1.5874048E+07   1.5874022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993748E-05   1.5874010E+07   1.5874010E+07   2.1130953E+07   1.1799924E+04   1.1326788E+07   1.5874036E+07   1.5874010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634654E-05   1.5873997E+07   1.5873997E+07   2.1125616E+07   1.1798004E+04   1.1326088E+07   1.5874022E+07   1.5873997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397984E-05   1.5873981E+07   1.5873981E+07   2.1119455E+07   1.1795788E+04   1.1325281E+07   1.5874006E+07   1.5873981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292873E-05   1.5873963E+07   1.5873963E+07   2.1112342E+07   1.1793230E+04   1.1324349E+07   1.5873987E+07   1.5873963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9329135E-05   1.5873942E+07   1.5873942E+07   2.1104131E+07   1.1790276E+04   1.1323274E+07   1.5873965E+07   1.5873942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
