#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0710241E-05   1.8073761E+07   1.8073761E+07   2.4087525E+07   1.2404659E+04   1.9363421E+07   1.8073777E+07   1.8073761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509309E-05   1.8073757E+07   1.8073757E+07   2.4085846E+07   1.2404101E+04   1.9363055E+07   1.8073773E+07   1.8073757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367994E-05   1.8073753E+07   1.8073753E+07   2.4083906E+07   1.2403456E+04   1.9362632E+07   1.8073769E+07   1.8073753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290743E-05   1.8073748E+07   1.8073748E+07   2.4081666E+07   1.2402712E+04   1.9362145E+07   1.8073763E+07   1.8073748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282336E-05   1.8073742E+07   1.8073742E+07   2.4079080E+07   1.2401853E+04   1.9361582E+07   1.8073757E+07   1.8073742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347910E-05   1.8073735E+07   1.8073735E+07   2.4076094E+07   1.2400861E+04   1.9360932E+07   1.8073750E+07   1.8073735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492985E-05   1.8073727E+07   1.8073727E+07   2.4072647E+07   1.2399715E+04   1.9360181E+07   1.8073742E+07   1.8073727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723490E-05   1.8073719E+07   1.8073719E+07   2.4068666E+07   1.2398392E+04   1.9359315E+07   1.8073733E+07   1.8073719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045801E-05   1.8073708E+07   1.8073708E+07   2.4064070E+07   1.2396865E+04   1.9358314E+07   1.8073722E+07   1.8073708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466767E-05   1.8073696E+07   1.8073696E+07   2.4058763E+07   1.2395101E+04   1.9357160E+07   1.8073710E+07   1.8073696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
