#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.5501484E+07   1.5501484E+07   2.0661157E+07   1.4699864E+04   8.8516222E+06   1.5501529E+07   1.5501484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.5501480E+07   1.5501480E+07   2.0659994E+07   1.4699335E+04   8.8514790E+06   1.5501525E+07   1.5501480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.5501476E+07   1.5501476E+07   2.0658650E+07   1.4698723E+04   8.8513136E+06   1.5501521E+07   1.5501476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.5501471E+07   1.5501471E+07   2.0657099E+07   1.4698016E+04   8.8511226E+06   1.5501516E+07   1.5501471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.5501466E+07   1.5501466E+07   2.0655308E+07   1.4697200E+04   8.8509020E+06   1.5501510E+07   1.5501466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.5501460E+07   1.5501460E+07   2.0653239E+07   1.4696258E+04   8.8506474E+06   1.5501503E+07   1.5501460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.5501452E+07   1.5501452E+07   2.0650851E+07   1.4695171E+04   8.8503534E+06   1.5501495E+07   1.5501452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.5501444E+07   1.5501444E+07   2.0648094E+07   1.4693915E+04   8.8500140E+06   1.5501487E+07   1.5501444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.5501434E+07   1.5501434E+07   2.0644909E+07   1.4692464E+04   8.8496221E+06   1.5501476E+07   1.5501434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.5501423E+07   1.5501423E+07   2.0641233E+07   1.4690790E+04   8.8491697E+06   1.5501465E+07   1.5501423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.5501410E+07   1.5501410E+07   2.0636989E+07   1.4688856E+04   8.8486473E+06   1.5501451E+07   1.5501410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
