#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   8.7621405E+06   8.7621405E+06   1.1680558E+07   1.3929684E+04   1.1657755E+06   8.7622661E+06   8.7621405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   8.7621387E+06   8.7621387E+06   1.1680200E+07   1.3929416E+04   1.1657641E+06   8.7622642E+06   8.7621387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   8.7621366E+06   8.7621366E+06   1.1679787E+07   1.3929108E+04   1.1657510E+06   8.7622620E+06   8.7621366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   8.7621342E+06   8.7621342E+06   1.1679310E+07   1.3928752E+04   1.1657358E+06   8.7622594E+06   8.7621342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   8.7621315E+06   8.7621315E+06   1.1678759E+07   1.3928340E+04   1.1657183E+06   8.7622564E+06   8.7621315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   8.7621283E+06   8.7621283E+06   1.1678123E+07   1.3927865E+04   1.1656981E+06   8.7622530E+06   8.7621283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   8.7621246E+06   8.7621246E+06   1.1677388E+07   1.3927316E+04   1.1656748E+06   8.7622491E+06   8.7621246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   8.7621204E+06   8.7621204E+06   1.1676540E+07   1.3926683E+04   1.1656479E+06   8.7622445E+06   8.7621204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   8.7621155E+06   8.7621155E+06   1.1675560E+07   1.3925951E+04   1.1656168E+06   8.7622393E+06   8.7621155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   8.7621098E+06   8.7621098E+06   1.1674429E+07   1.3925107E+04   1.1655809E+06   8.7622332E+06   8.7621098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   8.7621033E+06   8.7621033E+06   1.1673124E+07   1.3924131E+04   1.1655394E+06   8.7622262E+06   8.7621033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   8.7620957E+06   8.7620957E+06   1.1671616E+07   1.3923005E+04   1.1654915E+06   8.7622181E+06   8.7620957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   8.7620870E+06   8.7620870E+06   1.1669875E+07   1.3921705E+04   1.1654363E+06   8.7622088E+06   8.7620870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   8.7620770E+06   8.7620770E+06   1.1667865E+07   1.3920203E+04   1.1653725E+06   8.7621980E+06   8.7620770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   8.7620653E+06   8.7620653E+06   1.1665544E+07   1.3918470E+04   1.1652988E+06   8.7621856E+06   8.7620653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   8.7620519E+06   8.7620519E+06   1.1662864E+07   1.3916468E+04   1.1652138E+06   8.7621712E+06   8.7620519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   8.7620364E+06   8.7620364E+06   1.1659771E+07   1.3914157E+04   1.1651156E+06   8.7621546E+06   8.7620364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   8.7620186E+06   8.7620186E+06   1.1656200E+07   1.3911488E+04   1.1650024E+06   8.7621354E+06   8.7620186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   8.7619979E+06   8.7619979E+06   1.1652077E+07   1.3908408E+04   1.1648716E+06   8.7621133E+06   8.7619979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   8.7619741E+06   8.7619741E+06   1.1647318E+07   1.3904851E+04   1.1647207E+06   8.7620877E+06   8.7619741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   8.7619465E+06   8.7619465E+06   1.1641824E+07   1.3900746E+04   1.1645466E+06   8.7620582E+06   8.7619465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
