#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.7766455E+07   1.7766455E+07   2.3678514E+07   1.5544189E+04   1.5922199E+07   1.7766482E+07   1.7766455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.7766451E+07   1.7766451E+07   2.3676947E+07   1.5543529E+04   1.5921859E+07   1.7766478E+07   1.7766451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.7766446E+07   1.7766446E+07   2.3675137E+07   1.5542768E+04   1.5921467E+07   1.7766473E+07   1.7766446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.7766441E+07   1.7766441E+07   2.3673047E+07   1.5541889E+04   1.5921015E+07   1.7766467E+07   1.7766441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.7766434E+07   1.7766434E+07   2.3670634E+07   1.5540873E+04   1.5920492E+07   1.7766460E+07   1.7766434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.7766427E+07   1.7766427E+07   2.3667847E+07   1.5539701E+04   1.5919889E+07   1.7766452E+07   1.7766427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.7766418E+07   1.7766418E+07   2.3664630E+07   1.5538347E+04   1.5919193E+07   1.7766443E+07   1.7766418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.7766408E+07   1.7766408E+07   2.3660915E+07   1.5536784E+04   1.5918388E+07   1.7766433E+07   1.7766408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.7766397E+07   1.7766397E+07   2.3656626E+07   1.5534980E+04   1.5917460E+07   1.7766421E+07   1.7766397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.7766383E+07   1.7766383E+07   2.3651674E+07   1.5532896E+04   1.5916388E+07   1.7766407E+07   1.7766383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.7766368E+07   1.7766368E+07   2.3645957E+07   1.5530490E+04   1.5915151E+07   1.7766391E+07   1.7766368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.7766350E+07   1.7766350E+07   2.3639356E+07   1.5527712E+04   1.5913723E+07   1.7766372E+07   1.7766350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.7766330E+07   1.7766330E+07   2.3631736E+07   1.5524505E+04   1.5912074E+07   1.7766351E+07   1.7766330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.7766306E+07   1.7766306E+07   2.3622939E+07   1.5520803E+04   1.5910171E+07   1.7766326E+07   1.7766306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.7766279E+07   1.7766279E+07   2.3612784E+07   1.5516528E+04   1.5907974E+07   1.7766297E+07   1.7766279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   1.7766247E+07   1.7766247E+07   2.3601063E+07   1.5511594E+04   1.5905440E+07   1.7766264E+07   1.7766247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   1.7766210E+07   1.7766210E+07   2.3587534E+07   1.5505898E+04   1.5902515E+07   1.7766226E+07   1.7766210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   1.7766168E+07   1.7766168E+07   2.3571920E+07   1.5499323E+04   1.5899140E+07   1.7766182E+07   1.7766168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   1.7766120E+07   1.7766120E+07   2.3553901E+07   1.5491735E+04   1.5895247E+07   1.7766131E+07   1.7766120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   1.7766064E+07   1.7766064E+07   2.3533110E+07   1.5482978E+04   1.5890756E+07   1.7766072E+07   1.7766064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   1.7765999E+07   1.7765999E+07   2.3509121E+07   1.5472871E+04   1.5885577E+07   1.7766005E+07   1.7765999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   1.7765924E+07   1.7765924E+07   2.3481448E+07   1.5461210E+04   1.5879606E+07   1.7765926E+07   1.7765924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5887332E-05   1.7765838E+07   1.7765838E+07   2.3449530E+07   1.5447756E+04   1.5872722E+07   1.7765836E+07   1.7765838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310886E-05   1.7765738E+07   1.7765738E+07   2.3412722E+07   1.5432236E+04   1.5864789E+07   1.7765732E+07   1.7765738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
