#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.9362912E+07   1.9362912E+07   2.5804937E+07   1.6365381E+04   2.4452703E+07   1.9362927E+07   1.9362912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.9362907E+07   1.9362907E+07   2.5803031E+07   1.6364607E+04   2.4452052E+07   1.9362922E+07   1.9362907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.9362901E+07   1.9362901E+07   2.5800830E+07   1.6363714E+04   2.4451300E+07   1.9362916E+07   1.9362901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.9362895E+07   1.9362895E+07   2.5798289E+07   1.6362683E+04   2.4450432E+07   1.9362910E+07   1.9362895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.9362888E+07   1.9362888E+07   2.5795354E+07   1.6361492E+04   2.4449429E+07   1.9362902E+07   1.9362888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.9362880E+07   1.9362880E+07   2.5791965E+07   1.6360116E+04   2.4448272E+07   1.9362893E+07   1.9362880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.9362870E+07   1.9362870E+07   2.5788053E+07   1.6358528E+04   2.4446936E+07   1.9362883E+07   1.9362870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.9362859E+07   1.9362859E+07   2.5783536E+07   1.6356695E+04   2.4445393E+07   1.9362872E+07   1.9362859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.9362846E+07   1.9362846E+07   2.5778320E+07   1.6354578E+04   2.4443612E+07   1.9362858E+07   1.9362846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.9362831E+07   1.9362831E+07   2.5772298E+07   1.6352133E+04   2.4441556E+07   1.9362843E+07   1.9362831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.9362814E+07   1.9362814E+07   2.5765346E+07   1.6349311E+04   2.4439183E+07   1.9362825E+07   1.9362814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.9362794E+07   1.9362794E+07   2.5757320E+07   1.6346053E+04   2.4436443E+07   1.9362804E+07   1.9362794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.9362771E+07   1.9362771E+07   2.5748054E+07   1.6342291E+04   2.4433281E+07   1.9362780E+07   1.9362771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.9362745E+07   1.9362745E+07   2.5737359E+07   1.6337948E+04   2.4429631E+07   1.9362753E+07   1.9362745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.9362714E+07   1.9362714E+07   2.5725012E+07   1.6332935E+04   2.4425418E+07   1.9362721E+07   1.9362714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   1.9362679E+07   1.9362679E+07   2.5710762E+07   1.6327148E+04   2.4420557E+07   1.9362684E+07   1.9362679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   1.9362639E+07   1.9362639E+07   2.5694315E+07   1.6320467E+04   2.4414948E+07   1.9362642E+07   1.9362639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   1.9362592E+07   1.9362592E+07   2.5675335E+07   1.6312757E+04   2.4408477E+07   1.9362593E+07   1.9362592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   1.9362538E+07   1.9362538E+07   2.5653432E+07   1.6303858E+04   2.4401012E+07   1.9362537E+07   1.9362538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   1.9362475E+07   1.9362475E+07   2.5628162E+07   1.6293589E+04   2.4392402E+07   1.9362471E+07   1.9362475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   1.9362403E+07   1.9362403E+07   2.5599008E+07   1.6281739E+04   2.4382474E+07   1.9362396E+07   1.9362403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   1.9362319E+07   1.9362319E+07   2.5565380E+07   1.6268067E+04   2.4371027E+07   1.9362309E+07   1.9362319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5887332E-05   1.9362223E+07   1.9362223E+07   2.5526599E+07   1.6252295E+04   2.4357834E+07   1.9362209E+07   1.9362223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310886E-05   1.9362112E+07   1.9362112E+07   2.5481882E+07   1.6234102E+04   2.4342632E+07   1.9362093E+07   1.9362112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989865E-05   1.9361984E+07   1.9361984E+07   2.5430334E+07   1.6213122E+04   2.4325121E+07   1.9361959E+07   1.9361984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6943323E-05   1.9361836E+07   1.9361836E+07   2.5370927E+07   1.6188933E+04   2.4304959E+07   1.9361804E+07   1.9361836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1191741E-05   1.9361665E+07   1.9361665E+07   2.5302486E+07   1.6161049E+04   2.4281753E+07   1.9361626E+07   1.9361665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5757124E-05   1.9361467E+07   1.9361467E+07   2.5223664E+07   1.6128916E+04   2.4255061E+07   1.9361420E+07   1.9361467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663120E-05   1.9361240E+07   1.9361240E+07   2.5132924E+07   1.6091898E+04   2.4224374E+07   1.9361183E+07   1.9361240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5935142E-05   1.9360977E+07   1.9360977E+07   2.5028516E+07   1.6049269E+04   2.4189122E+07   1.9360909E+07   1.9360977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1600498E-05   1.9360674E+07   1.9360674E+07   2.4908447E+07   1.6000198E+04   2.4148657E+07   1.9360593E+07   1.9360674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7688534E-05   1.9360324E+07   1.9360324E+07   2.4770459E+07   1.5943741E+04   2.4102252E+07   1.9360228E+07   1.9360324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4230785E-05   1.9359920E+07   1.9359920E+07   2.4611994E+07   1.5878823E+04   2.4049092E+07   1.9359807E+07   1.9359920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-04   1.9359455E+07   1.9359455E+07   2.4430172E+07   1.5804225E+04   2.3988271E+07   1.9359321E+07   1.9359455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-04   1.9358918E+07   1.9358918E+07   2.4221757E+07   1.5718569E+04   2.3918786E+07   1.9358761E+07   1.9358918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-04   1.9358299E+07   1.9358299E+07   2.3983138E+07   1.5620303E+04   2.3839537E+07   1.9358116E+07   1.9358299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-04   1.9357586E+07   1.9357586E+07   2.3710300E+07   1.5507685E+04   2.3749328E+07   1.9357371E+07   1.9357586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-04   1.9356764E+07   1.9356764E+07   2.3398821E+07   1.5378773E+04   2.3646877E+07   1.9356514E+07   1.9356764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-04   1.9355817E+07   1.9355817E+07   2.3043864E+07   1.5231408E+04   2.3530828E+07   1.9355526E+07   1.9355817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-04   1.9354726E+07   1.9354726E+07   2.2640201E+07   1.5063217E+04   2.3399779E+07   1.9354388E+07   1.9354726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-04   1.9353471E+07   1.9353471E+07   2.2182253E+07   1.4871605E+04   2.3252320E+07   1.9353078E+07   1.9353471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-04   1.9352026E+07   1.9352026E+07   2.1664169E+07   1.4653772E+04   2.3087085E+07   1.9351571E+07   1.9352026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-04   1.9350365E+07   1.9350365E+07   2.1079952E+07   1.4406734E+04   2.2902829E+07   1.9349838E+07   1.9350365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-04   1.9348456E+07   1.9348456E+07   2.0423637E+07   1.4127366E+04   2.2698526E+07   1.9347846E+07   1.9348456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-04   1.9346264E+07   1.9346264E+07   1.9689553E+07   1.3812473E+04   2.2473501E+07   1.9345558E+07   1.9346264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-04   1.9343747E+07   1.9343747E+07   1.8872663E+07   1.3458881E+04   2.2227586E+07   1.9342932E+07   1.9343747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-04   1.9340863E+07   1.9340863E+07   1.7969022E+07   1.3063577E+04   2.1961310E+07   1.9339921E+07   1.9340863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-04   1.9337558E+07   1.9337558E+07   1.6976338E+07   1.2623891E+04   2.1676119E+07   1.9336471E+07   1.9337558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
