#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   4.2148024E+06   4.2148024E+06   5.6192100E+06   1.4963338E+04   9.9800089E+04   4.2150814E+06   4.2148024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   4.2148016E+06   4.2148016E+06   5.6191275E+06   1.4963204E+04   9.9799150E+04   4.2150806E+06   4.2148016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   4.2148008E+06   4.2148008E+06   5.6190323E+06   1.4963048E+04   9.9798065E+04   4.2150797E+06   4.2148008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   4.2147998E+06   4.2147998E+06   5.6189223E+06   1.4962869E+04   9.9796813E+04   4.2150786E+06   4.2147998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   4.2147987E+06   4.2147987E+06   5.6187953E+06   1.4962662E+04   9.9795367E+04   4.2150774E+06   4.2147987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   4.2147974E+06   4.2147974E+06   5.6186486E+06   1.4962423E+04   9.9793697E+04   4.2150759E+06   4.2147974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   4.2147959E+06   4.2147959E+06   5.6184793E+06   1.4962147E+04   9.9791768E+04   4.2150743E+06   4.2147959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   4.2147941E+06   4.2147941E+06   5.6182837E+06   1.4961829E+04   9.9789541E+04   4.2150724E+06   4.2147941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   4.2147921E+06   4.2147921E+06   5.6180579E+06   1.4961461E+04   9.9786970E+04   4.2150702E+06   4.2147921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   4.2147898E+06   4.2147898E+06   5.6177972E+06   1.4961036E+04   9.9784001E+04   4.2150676E+06   4.2147898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   4.2147871E+06   4.2147871E+06   5.6174961E+06   1.4960545E+04   9.9780572E+04   4.2150647E+06   4.2147871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   4.2147840E+06   4.2147840E+06   5.6171484E+06   1.4959979E+04   9.9776614E+04   4.2150612E+06   4.2147840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   4.2147804E+06   4.2147804E+06   5.6167469E+06   1.4959324E+04   9.9772043E+04   4.2150573E+06   4.2147804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
