#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   7.4297165E+06   7.4297165E+06   9.9046431E+06   1.4071022E+04   6.7342292E+05   7.4298701E+06   7.4297165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   7.4297150E+06   7.4297150E+06   9.9043864E+06   1.4070795E+04   6.7341660E+05   7.4298685E+06   7.4297150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   7.4297133E+06   7.4297133E+06   9.9040901E+06   1.4070533E+04   6.7340931E+05   7.4298667E+06   7.4297133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   7.4297114E+06   7.4297114E+06   9.9037479E+06   1.4070231E+04   6.7340089E+05   7.4298646E+06   7.4297114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   7.4297091E+06   7.4297091E+06   9.9033527E+06   1.4069882E+04   6.7339116E+05   7.4298622E+06   7.4297091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   7.4297065E+06   7.4297065E+06   9.9028964E+06   1.4069479E+04   6.7337993E+05   7.4298593E+06   7.4297065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   7.4297035E+06   7.4297035E+06   9.9023695E+06   1.4069014E+04   6.7336697E+05   7.4298561E+06   7.4297035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   7.4297000E+06   7.4297000E+06   9.9017610E+06   1.4068476E+04   6.7335200E+05   7.4298523E+06   7.4297000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   7.4296960E+06   7.4296960E+06   9.9010585E+06   1.4067856E+04   6.7333471E+05   7.4298480E+06   7.4296960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   7.4296914E+06   7.4296914E+06   9.9002472E+06   1.4067139E+04   6.7331475E+05   7.4298430E+06   7.4296914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   7.4296860E+06   7.4296860E+06   9.8993105E+06   1.4066312E+04   6.7329170E+05   7.4298372E+06   7.4296860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   7.4296798E+06   7.4296798E+06   9.8982288E+06   1.4065356E+04   6.7326509E+05   7.4298306E+06   7.4296798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   7.4296727E+06   7.4296727E+06   9.8969799E+06   1.4064253E+04   6.7323436E+05   7.4298229E+06   7.4296727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   7.4296644E+06   7.4296644E+06   9.8955379E+06   1.4062979E+04   6.7319889E+05   7.4298140E+06   7.4296644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   7.4296549E+06   7.4296549E+06   9.8938729E+06   1.4061508E+04   6.7315794E+05   7.4298037E+06   7.4296549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   7.4296439E+06   7.4296439E+06   9.8919506E+06   1.4059809E+04   6.7311067E+05   7.4297919E+06   7.4296439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   7.4296312E+06   7.4296312E+06   9.8897311E+06   1.4057848E+04   6.7305609E+05   7.4297782E+06   7.4296312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   7.4296166E+06   7.4296166E+06   9.8871687E+06   1.4055584E+04   6.7299309E+05   7.4297624E+06   7.4296166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   7.4295996E+06   7.4295996E+06   9.8842105E+06   1.4052970E+04   6.7292037E+05   7.4297441E+06   7.4295996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   7.4295801E+06   7.4295801E+06   9.8807954E+06   1.4049952E+04   6.7283645E+05   7.4297231E+06   7.4295801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   7.4295575E+06   7.4295575E+06   9.8768531E+06   1.4046468E+04   6.7273958E+05   7.4296987E+06   7.4295575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   7.4295315E+06   7.4295315E+06   9.8723025E+06   1.4042446E+04   6.7262780E+05   7.4296706E+06   7.4295315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5887332E-05   7.4295014E+06   7.4295014E+06   9.8670501E+06   1.4037803E+04   6.7249883E+05   7.4296382E+06   7.4295014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310886E-05   7.4294666E+06   7.4294666E+06   9.8609879E+06   1.4032443E+04   6.7235002E+05   7.4296007E+06   7.4294666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989865E-05   7.4294265E+06   7.4294265E+06   9.8539919E+06   1.4026256E+04   6.7217837E+05   7.4295575E+06   7.4294265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6943323E-05   7.4293802E+06   7.4293802E+06   9.8459188E+06   1.4019116E+04   6.7198038E+05   7.4295075E+06   7.4293802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1191741E-05   7.4293267E+06   7.4293267E+06   9.8366040E+06   1.4010876E+04   6.7175208E+05   7.4294499E+06   7.4293267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5757124E-05   7.4292650E+06   7.4292650E+06   9.8258580E+06   1.4001368E+04   6.7148886E+05   7.4293833E+06   7.4292650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663120E-05   7.4291937E+06   7.4291937E+06   9.8134625E+06   1.3990397E+04   6.7118548E+05   7.4293065E+06   7.4291937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5935142E-05   7.4291114E+06   7.4291114E+06   9.7991669E+06   1.3977740E+04   6.7083590E+05   7.4292177E+06   7.4291114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1600498E-05   7.4290164E+06   7.4290164E+06   9.7826832E+06   1.3963140E+04   6.7043322E+05   7.4291153E+06   7.4290164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7688534E-05   7.4289067E+06   7.4289067E+06   9.7636811E+06   1.3946302E+04   6.6996956E+05   7.4289971E+06   7.4289067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
