#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   5.6058607E+06   5.6058607E+06   7.4735466E+06   1.4464062E+04   2.6353341E+05   5.6060703E+06   5.6058607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   5.6058597E+06   5.6058597E+06   7.4734006E+06   1.4463888E+04   2.6353099E+05   5.6060691E+06   5.6058597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   5.6058585E+06   5.6058585E+06   7.4732320E+06   1.4463687E+04   2.6352818E+05   5.6060678E+06   5.6058585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   5.6058571E+06   5.6058571E+06   7.4730374E+06   1.4463456E+04   2.6352495E+05   5.6060663E+06   5.6058571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   5.6058555E+06   5.6058555E+06   7.4728126E+06   1.4463188E+04   2.6352121E+05   5.6060646E+06   5.6058555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   5.6058537E+06   5.6058537E+06   7.4725529E+06   1.4462879E+04   2.6351689E+05   5.6060625E+06   5.6058537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   5.6058515E+06   5.6058515E+06   7.4722532E+06   1.4462522E+04   2.6351191E+05   5.6060602E+06   5.6058515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   5.6058490E+06   5.6058490E+06   7.4719070E+06   1.4462109E+04   2.6350615E+05   5.6060575E+06   5.6058490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   5.6058462E+06   5.6058462E+06   7.4715073E+06   1.4461633E+04   2.6349951E+05   5.6060544E+06   5.6058462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   5.6058429E+06   5.6058429E+06   7.4710457E+06   1.4461084E+04   2.6349184E+05   5.6060508E+06   5.6058429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   5.6058391E+06   5.6058391E+06   7.4705128E+06   1.4460449E+04   2.6348298E+05   5.6060467E+06   5.6058391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   5.6058347E+06   5.6058347E+06   7.4698973E+06   1.4459716E+04   2.6347275E+05   5.6060419E+06   5.6058347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   5.6058296E+06   5.6058296E+06   7.4691867E+06   1.4458870E+04   2.6346093E+05   5.6060364E+06   5.6058296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   5.6058238E+06   5.6058238E+06   7.4683662E+06   1.4457893E+04   2.6344730E+05   5.6060300E+06   5.6058238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   5.6058170E+06   5.6058170E+06   7.4674188E+06   1.4456764E+04   2.6343155E+05   5.6060226E+06   5.6058170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   5.6058092E+06   5.6058092E+06   7.4663249E+06   1.4455461E+04   2.6341337E+05   5.6060141E+06   5.6058092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   5.6058002E+06   5.6058002E+06   7.4650618E+06   1.4453957E+04   2.6339239E+05   5.6060043E+06   5.6058002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   5.6057898E+06   5.6057898E+06   7.4636035E+06   1.4452220E+04   2.6336816E+05   5.6059930E+06   5.6057898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
