#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.4780550E+07   1.4780550E+07   1.9700637E+07   1.4499538E+04   7.3325843E+06   1.4780601E+07   1.4780550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.4780546E+07   1.4780546E+07   1.9699586E+07   1.4499043E+04   7.3324745E+06   1.4780597E+07   1.4780546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.4780542E+07   1.4780542E+07   1.9698373E+07   1.4498472E+04   7.3323477E+06   1.4780593E+07   1.4780542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.4780538E+07   1.4780538E+07   1.9696971E+07   1.4497813E+04   7.3322013E+06   1.4780588E+07   1.4780538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.4780533E+07   1.4780533E+07   1.9695353E+07   1.4497051E+04   7.3320323E+06   1.4780583E+07   1.4780533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.4780527E+07   1.4780527E+07   1.9693485E+07   1.4496172E+04   7.3318371E+06   1.4780577E+07   1.4780527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.4780520E+07   1.4780520E+07   1.9691328E+07   1.4495157E+04   7.3316117E+06   1.4780569E+07   1.4780520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.4780512E+07   1.4780512E+07   1.9688837E+07   1.4493984E+04   7.3313515E+06   1.4780561E+07   1.4780512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.4780503E+07   1.4780503E+07   1.9685960E+07   1.4492630E+04   7.3310511E+06   1.4780551E+07   1.4780503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.4780492E+07   1.4780492E+07   1.9682639E+07   1.4491067E+04   7.3307043E+06   1.4780540E+07   1.4780492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
