#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   2.0451648E+07   2.0451648E+07   2.7254892E+07   1.7054804E+04   3.3486825E+07   2.0451656E+07   2.0451648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   2.0451643E+07   2.0451643E+07   2.7252723E+07   1.7053937E+04   3.3485775E+07   2.0451651E+07   2.0451643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   2.0451638E+07   2.0451638E+07   2.7250219E+07   1.7052937E+04   3.3484562E+07   2.0451645E+07   2.0451638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   2.0451631E+07   2.0451631E+07   2.7247327E+07   1.7051782E+04   3.3483161E+07   2.0451638E+07   2.0451631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   2.0451623E+07   2.0451623E+07   2.7243988E+07   1.7050448E+04   3.3481544E+07   2.0451630E+07   2.0451623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   2.0451614E+07   2.0451614E+07   2.7240133E+07   1.7048907E+04   3.3479676E+07   2.0451620E+07   2.0451614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   2.0451604E+07   2.0451604E+07   2.7235682E+07   1.7047129E+04   3.3477520E+07   2.0451610E+07   2.0451604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   2.0451592E+07   2.0451592E+07   2.7230542E+07   1.7045075E+04   3.3475031E+07   2.0451597E+07   2.0451592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   2.0451578E+07   2.0451578E+07   2.7224608E+07   1.7042704E+04   3.3472158E+07   2.0451583E+07   2.0451578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   2.0451562E+07   2.0451562E+07   2.7217757E+07   1.7039967E+04   3.3468840E+07   2.0451566E+07   2.0451562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
